openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 11:45:00,0.553,0.556,0.553,0.553,48440.56,1756727999999,26850.03843,133,25517.65,14142.08063,0
2025-09-01 12:00:00,0.553,0.558,0.552,0.557,121678.66,1756728899999,67557.70912,259,86294.88,47955.79224,0
2025-09-01 12:15:00,0.557,0.558,0.555,0.557,43130.02,1756729799999,24012.30024,209,16932.3,9429.37829,0
2025-09-01 12:30:00,0.557,0.558,0.554,0.555,43109.17,1756730699999,23996.06381,301,14196.52,7897.92643,0
2025-09-01 12:45:00,0.554,0.556,0.552,0.553,42509.07,1756731599999,23564.70045,165,26147.45,14492.63957,0
2025-09-01 13:00:00,0.553,0.553,0.551,0.552,117866.56,1756732499999,65069.25654,444,55160.55,30452.70723,0
2025-09-01 13:15:00,0.551,0.555,0.55,0.554,93885.57,1756733399999,51815.2091,357,44641.0,24654.68851,0
2025-09-01 13:30:00,0.553,0.554,0.55,0.551,89766.64,1756734299999,49473.06776,463,33460.12,18443.88501,0
2025-09-01 13:45:00,0.55,0.553,0.548,0.551,98921.72,1756735199999,54461.73908,396,65961.12,36322.9845,0
2025-09-01 14:00:00,0.55,0.554,0.55,0.551,42946.03,1756736099999,23716.87313,179,25451.69,14055.9258,0
2025-09-01 14:15:00,0.551,0.552,0.55,0.55,34897.77,1756736999999,19229.21919,148,17731.83,9779.63135,0
2025-09-01 14:30:00,0.55,0.551,0.548,0.551,87729.84,1756737899999,48217.70933,370,66681.18,36654.75786,0
2025-09-01 14:45:00,0.55,0.554,0.548,0.551,147136.55,1756738799999,81054.56161,467,80147.09,44153.00906,0
2025-09-01 15:00:00,0.551,0.554,0.55,0.552,132225.83,1756739699999,72885.63327,372,69007.87,38062.59845,0
2025-09-01 15:15:00,0.552,0.554,0.551,0.552,314877.6,1756740599999,173823.55954,501,64586.87,35663.40504,0
2025-09-01 15:30:00,0.553,0.557,0.552,0.552,254287.2,1756741499999,141008.81299,668,171029.69,94859.72103,0
2025-09-01 15:45:00,0.552,0.554,0.55,0.55,77887.6,1756742399999,42955.6543,273,38806.0,21417.27378,0
2025-09-01 16:00:00,0.55,0.552,0.549,0.552,123311.07,1756743299999,67823.53918,490,60730.94,33405.22927,0
2025-09-01 16:15:00,0.551,0.553,0.549,0.551,110754.94,1756744199999,61030.64541,237,66297.87,36540.65338,0
2025-09-01 16:30:00,0.551,0.553,0.549,0.551,59531.46,1756745099999,32781.6663,310,34840.03,19182.69765,0
2025-09-01 16:45:00,0.551,0.554,0.549,0.551,51127.32,1756745999999,28189.05424,261,35786.54,19726.81959,0
2025-09-01 17:00:00,0.551,0.553,0.549,0.551,87442.65,1756746899999,48201.79335,373,36676.55,20212.50399,0
2025-09-01 17:15:00,0.551,0.551,0.547,0.548,82064.91,1756747799999,45100.5133,330,43184.26,23745.56315,0
2025-09-01 17:30:00,0.548,0.548,0.546,0.548,84986.78,1756748699999,46501.57431,304,32325.0,17690.63925,0
2025-09-01 17:45:00,0.547,0.55,0.546,0.548,32462.78,1756749599999,17788.34148,163,18302.87,10030.49868,0
2025-09-01 18:00:00,0.548,0.551,0.547,0.55,57416.65,1756750499999,31504.39376,197,38148.12,20939.35456,0
2025-09-01 18:15:00,0.55,0.552,0.549,0.551,42135.6,1756751399999,23198.90174,166,24044.47,13242.58505,0
2025-09-01 18:30:00,0.55,0.553,0.55,0.551,50088.99,1756752299999,27632.79282,194,16130.06,8900.12327,0
2025-09-01 18:45:00,0.551,0.553,0.55,0.551,27260.61,1756753199999,15037.76326,120,13409.54,7398.61329,0
2025-09-01 19:00:00,0.551,0.554,0.55,0.553,111987.23,1756754099999,61873.56569,212,91530.74,50591.33764,0
2025-09-01 19:15:00,0.553,0.554,0.551,0.551,35590.61,1756754999999,19654.76345,127,15544.18,8591.07901,0
2025-09-01 19:30:00,0.551,0.554,0.55,0.554,37722.48,1756755899999,20866.77802,111,24431.48,13507.37039,0
2025-09-01 19:45:00,0.553,0.556,0.552,0.555,59908.28,1756756799999,33196.07459,132,36282.67,20107.94913,0
2025-09-01 20:00:00,0.555,0.556,0.554,0.554,25215.11,1756757699999,13989.59299,86,3559.02,1975.26152,0
2025-09-01 20:15:00,0.553,0.553,0.55,0.551,55625.93,1756758599999,30707.21895,134,23439.06,12938.34478,0
2025-09-01 20:30:00,0.551,0.553,0.541,0.541,249552.19,1756759499999,136360.78433,882,120828.23,66054.50027,0
2025-09-01 20:45:00,0.54,0.545,0.538,0.544,385063.22,1756760399999,208537.36854,1611,204969.19,111019.43722,0
2025-09-01 21:00:00,0.544,0.545,0.539,0.542,176358.01,1756761299999,95484.5034,683,87518.32,47386.28281,0
2025-09-01 21:15:00,0.541,0.543,0.534,0.536,127422.84,1756762199999,68489.42842,652,40686.12,21870.7679,0
2025-09-01 21:30:00,0.536,0.537,0.527,0.531,261065.18,1756763099999,138814.29867,1112,119833.41,63794.06165,0
2025-09-01 21:45:00,0.532,0.534,0.53,0.533,71444.3,1756763999999,38021.48743,323,38499.09,20505.39766,0
2025-09-01 22:00:00,0.533,0.534,0.529,0.532,137690.8,1756764899999,73207.86297,466,58225.16,30957.75839,0
2025-09-01 22:15:00,0.532,0.536,0.532,0.532,63964.64,1756765799999,34168.32781,214,33539.86,17925.49723,0
2025-09-01 22:30:00,0.532,0.534,0.531,0.531,53338.05,1756766699999,28384.21884,142,18297.06,9742.01997,0
2025-09-01 22:45:00,0.531,0.535,0.53,0.535,49193.94,1756767599999,26202.77104,155,31073.5,16549.30681,0
2025-09-01 23:00:00,0.535,0.538,0.535,0.537,88846.89,1756768499999,47685.39988,216,48572.77,26063.85744,0
2025-09-01 23:15:00,0.537,0.538,0.536,0.538,33538.42,1756769399999,18011.6112,77,19826.26,10650.86721,0
2025-09-01 23:30:00,0.537,0.54,0.537,0.54,44890.04,1756770299999,24160.19165,84,33144.59,17844.72194,0
2025-09-01 23:45:00,0.54,0.542,0.539,0.541,45945.77,1756771199999,24816.72936,139,20676.28,11165.02207,0
2025-09-02 00:00:00,0.54,0.541,0.538,0.538,50347.07,1756772099999,27180.49487,120,20680.54,11167.72669,0
2025-09-02 00:15:00,0.538,0.542,0.538,0.542,42187.65,1756772999999,22782.68879,75,28132.99,15200.57099,0
2025-09-02 00:30:00,0.541,0.542,0.538,0.538,50044.39,1756773899999,27053.96925,158,25754.06,13928.82585,0
2025-09-02 00:45:00,0.539,0.542,0.538,0.54,106137.84,1756774799999,57379.09451,195,72890.22,39402.1792,0
2025-09-02 01:00:00,0.54,0.543,0.54,0.54,81381.28,1756775699999,44063.72483,224,37855.15,20501.28209,0
2025-09-02 01:15:00,0.54,0.543,0.539,0.542,83962.33,1756776599999,45460.53782,184,28890.43,15642.10693,0
2025-09-02 01:30:00,0.542,0.547,0.54,0.547,56237.81,1756777499999,30539.10238,159,36035.1,19585.43269,0
2025-09-02 01:45:00,0.548,0.549,0.544,0.544,73632.32,1756778399999,40283.56157,197,47131.5,25785.98221,0
2025-09-02 02:00:00,0.544,0.546,0.544,0.545,42508.5,1756779299999,23180.88542,98,17111.15,9327.75256,0
2025-09-02 02:15:00,0.545,0.548,0.543,0.547,41890.76,1756780199999,22889.05595,184,24636.12,13459.34185,0
2025-09-02 02:30:00,0.546,0.548,0.545,0.546,29344.52,1756781099999,16058.79937,95,15809.29,8654.16727,0
2025-09-02 02:45:00,0.546,0.552,0.546,0.552,99921.4,1756781999999,54855.11607,278,60023.55,32966.03344,0
2025-09-02 03:00:00,0.551,0.553,0.55,0.553,77353.95,1756782899999,42696.98185,407,33810.97,18660.34382,0
2025-09-02 03:15:00,0.553,0.555,0.552,0.553,239221.13,1756783799999,132504.18205,345,102623.46,56834.82569,0
2025-09-02 03:30:00,0.553,0.555,0.553,0.555,87675.21,1756784699999,48606.83004,228,41625.13,23090.40192,0
2025-09-02 03:45:00,0.554,0.557,0.554,0.556,65659.54,1756785599999,36479.99112,167,37964.63,21106.73466,0
2025-09-02 04:00:00,0.556,0.557,0.555,0.556,42032.69,1756786499999,23382.49478,132,25926.29,14424.44337,0
2025-09-02 04:15:00,0.556,0.56,0.556,0.558,38787.99,1756787399999,21669.6716,151,25177.16,14064.00366,0
2025-09-02 04:30:00,0.558,0.56,0.557,0.558,33403.06,1756788299999,18662.04616,86,16508.54,9228.15884,0
2025-09-02 04:45:00,0.558,0.559,0.557,0.558,26270.21,1756789199999,14657.56385,88,10134.26,5655.89064,0
2025-09-02 05:00:00,0.559,0.559,0.556,0.558,39677.45,1756790099999,22121.53537,98,19631.23,10947.49336,0
2025-09-02 05:15:00,0.558,0.559,0.557,0.557,19087.02,1756790999999,10649.07624,67,7349.46,4102.02578,0
2025-09-02 05:30:00,0.557,0.559,0.557,0.557,45944.56,1756791899999,25656.11892,106,23559.26,13160.94228,0
2025-09-02 05:45:00,0.558,0.559,0.558,0.558,15170.68,1756792799999,8466.79052,51,10618.23,5926.52342,0
2025-09-02 06:00:00,0.558,0.56,0.557,0.559,35362.84,1756793699999,19760.26651,112,19916.05,11132.27244,0
2025-09-02 06:15:00,0.559,0.56,0.558,0.559,17773.53,1756794599999,9935.82096,68,6406.04,3582.2032,0
2025-09-02 06:30:00,0.559,0.562,0.559,0.56,36249.08,1756795499999,20320.49879,132,22520.18,12622.65913,0
2025-09-02 06:45:00,0.56,0.56,0.559,0.559,25004.74,1756796399999,14001.32704,124,6202.06,3473.1536,0
2025-09-02 07:00:00,0.56,0.56,0.556,0.556,101161.21,1756797299999,56428.35568,233,7773.43,4341.03295,0
2025-09-02 07:15:00,0.556,0.557,0.554,0.555,194366.43,1756798199999,107770.12369,230,25609.81,14218.24545,0
2025-09-02 07:30:00,0.555,0.556,0.554,0.555,52594.5,1756799099999,29202.04921,118,30565.87,16973.77883,0
2025-09-02 07:45:00,0.555,0.555,0.552,0.553,57810.64,1756799999999,32010.63514,226,18378.18,10170.26782,0
2025-09-02 08:00:00,0.553,0.555,0.552,0.552,99638.67,1756800899999,55139.1758,335,43031.96,23817.15918,0
2025-09-02 08:15:00,0.552,0.556,0.552,0.555,45415.99,1756801799999,25194.30577,169,19889.36,11033.95922,0
2025-09-02 08:30:00,0.555,0.556,0.553,0.556,24586.47,1756802699999,13638.41999,119,14937.06,8287.21722,0
2025-09-02 08:45:00,0.555,0.557,0.554,0.554,65755.92,1756803599999,36500.43213,358,25619.14,14231.44239,0
2025-09-02 09:00:00,0.554,0.556,0.552,0.554,175257.84,1756804499999,96992.83933,487,33157.28,18360.44893,0
2025-09-02 09:15:00,0.553,0.556,0.553,0.553,41176.49,1756805399999,22813.29777,213,14168.06,7856.71118,0
2025-09-02 09:30:00,0.553,0.555,0.553,0.555,23059.9,1756806299999,12775.54818,177,12216.11,6772.53169,0
2025-09-02 09:45:00,0.555,0.556,0.554,0.555,11037.05,1756807199999,6124.96179,44,8672.19,4813.34359,0
2025-09-02 10:00:00,0.556,0.556,0.553,0.554,73785.17,1756808099999,40985.91184,179,27150.83,15069.84254,0
2025-09-02 10:15:00,0.555,0.555,0.552,0.553,56150.64,1756808999999,31105.48989,71,7085.48,3928.89288,0
2025-09-02 10:30:00,0.553,0.555,0.553,0.555,28938.81,1756809899999,16035.71434,96,20274.73,11240.45727,0
2025-09-02 10:45:00,0.556,0.556,0.554,0.555,13704.71,1756810799999,7606.17568,66,5442.17,3020.70576,0
2025-09-02 11:00:00,0.555,0.555,0.552,0.553,10404.98,1756811699999,5762.85086,55,3826.3,2116.41681,0
2025-09-02 11:15:00,0.553,0.554,0.553,0.553,14419.82,1756812599999,7981.85696,74,5796.59,3210.91086,0
2025-09-02 11:30:00,0.553,0.555,0.552,0.554,34596.42,1756813499999,19136.61828,83,19635.91,10862.89101,0
2025-09-02 11:45:00,0.554,0.554,0.551,0.552,44103.6,1756814399999,24348.62277,138,9501.39,5244.93269,0
2025-09-02 12:00:00,0.552,0.554,0.547,0.547,119055.19,1756815299999,65485.61058,342,55440.47,30520.13248,0
2025-09-02 12:15:00,0.548,0.55,0.547,0.549,47060.53,1756816199999,25843.58583,142,36526.39,20064.85395,0
2025-09-02 12:30:00,0.55,0.551,0.544,0.545,155104.28,1756817099999,84765.98349,330,66398.21,36268.8794,0
2025-09-02 12:45:00,0.546,0.546,0.539,0.54,158443.6,1756817999999,85783.33412,429,76459.75,41380.56038,0
2025-09-02 13:00:00,0.54,0.544,0.54,0.543,56391.44,1756818899999,30556.45111,258,31224.84,16923.30943,0
2025-09-02 13:15:00,0.544,0.548,0.543,0.546,77366.8,1756819799999,42211.9322,178,34198.47,18670.0863,0
2025-09-02 13:30:00,0.546,0.555,0.544,0.554,277279.58,1756820699999,152673.45202,853,147822.72,81380.47242,0
2025-09-02 13:45:00,0.554,0.56,0.553,0.56,290931.26,1756821599999,162169.72297,620,94868.0,52890.17454,0
2025-09-02 14:00:00,0.559,0.562,0.556,0.558,169745.67,1756822499999,95010.13992,511,104713.54,58629.10696,0
2025-09-02 14:15:00,0.559,0.562,0.556,0.562,132088.44,1756823399999,74033.75614,407,80588.8,45191.82989,0
2025-09-02 14:30:00,0.562,0.562,0.559,0.56,43074.95,1756824299999,24137.21392,249,24712.33,13850.64426,0
2025-09-02 14:45:00,0.56,0.56,0.556,0.557,35387.31,1756825199999,19745.39164,149,9828.32,5488.31675,0
2025-09-02 15:00:00,0.558,0.558,0.553,0.554,60009.79,1756826099999,33338.44919,231,26625.99,14786.40946,0
2025-09-02 15:15:00,0.555,0.556,0.552,0.553,56950.86,1756826999999,31505.71587,199,20828.93,11529.74937,0
2025-09-02 15:30:00,0.553,0.553,0.548,0.548,139285.28,1756827899999,76644.3471,448,71989.37,39637.25143,0
2025-09-02 15:45:00,0.548,0.549,0.545,0.546,82285.78,1756828799999,45014.66296,304,34818.05,19044.54897,0
2025-09-02 16:00:00,0.546,0.55,0.546,0.549,66474.16,1756829699999,36470.68849,199,25525.92,14006.19593,0
2025-09-02 16:15:00,0.549,0.551,0.545,0.546,63871.63,1756830599999,34954.91807,182,15009.48,8214.54978,0
2025-09-02 16:30:00,0.546,0.55,0.546,0.55,33358.96,1756831499999,18269.24386,113,20837.31,11412.06458,0
2025-09-02 16:45:00,0.55,0.553,0.549,0.55,34464.01,1756832399999,18986.65765,103,23549.64,12975.85077,0
2025-09-02 17:00:00,0.55,0.553,0.55,0.55,67170.18,1756833299999,37068.67242,138,35679.1,19699.02473,0
2025-09-02 17:15:00,0.551,0.554,0.551,0.554,49551.92,1756834199999,27397.40556,123,28194.58,15589.01648,0
2025-09-02 17:30:00,0.555,0.556,0.552,0.553,46313.04,1756835099999,25652.36398,168,13841.6,7675.91838,0
2025-09-02 17:45:00,0.553,0.554,0.551,0.552,63107.12,1756835999999,34845.48869,176,41574.35,22965.97767,0
2025-09-02 18:00:00,0.552,0.553,0.548,0.549,35818.48,1756836899999,19727.04971,147,26278.9,14479.34072,0
2025-09-02 18:15:00,0.549,0.549,0.547,0.547,32339.73,1756837799999,17726.26676,136,17405.33,9541.93864,0
2025-09-02 18:30:00,0.547,0.549,0.546,0.546,45342.51,1756838699999,24830.49656,162,25032.57,13710.97182,0
2025-09-02 18:45:00,0.546,0.553,0.545,0.55,91596.31,1756839599999,50216.79882,259,48818.68,26776.22429,0
2025-09-02 19:00:00,0.55,0.553,0.549,0.549,69226.3,1756840499999,38130.72401,237,35183.08,19375.4844,0
2025-09-02 19:15:00,0.548,0.55,0.547,0.548,105228.34,1756841399999,57697.62563,266,70364.31,38585.94891,0
2025-09-02 19:30:00,0.548,0.549,0.546,0.548,26375.76,1756842299999,14442.70724,175,18788.38,10288.52255,0
2025-09-02 19:45:00,0.548,0.55,0.547,0.548,21078.54,1756843199999,11559.49889,112,14192.98,7780.64963,0
2025-09-02 20:00:00,0.548,0.551,0.547,0.55,72979.35,1756844099999,40097.70807,257,22388.67,12296.14562,0
2025-09-02 20:15:00,0.551,0.555,0.55,0.554,63326.22,1756844999999,35049.94841,256,22839.15,12630.38114,0
2025-09-02 20:30:00,0.553,0.557,0.552,0.555,36609.55,1756845899999,20313.63728,209,18965.47,10524.68171,0
2025-09-02 20:45:00,0.555,0.558,0.553,0.557,99551.46,1756846799999,55347.19535,298,68068.58,37868.74773,0
2025-09-02 21:00:00,0.557,0.559,0.557,0.557,68178.22,1756847699999,38039.31198,112,54980.25,30679.46131,0
2025-09-02 21:15:00,0.557,0.558,0.555,0.555,109665.36,1756848599999,60976.09827,216,51558.38,28686.50839,0
2025-09-02 21:30:00,0.554,0.556,0.554,0.555,78242.49,1756849499999,43438.69859,181,32608.25,18111.36586,0
2025-09-02 21:45:00,0.555,0.556,0.554,0.554,42725.18,1756850399999,23706.10038,214,15902.94,8829.09749,0
2025-09-02 22:00:00,0.554,0.555,0.549,0.552,212539.74,1756851299999,117128.81486,532,64900.69,35783.81617,0
2025-09-02 22:15:00,0.551,0.553,0.546,0.546,380554.46,1756852199999,208824.99103,826,170866.16,93733.34205,0
2025-09-02 22:30:00,0.547,0.549,0.546,0.547,189811.79,1756853099999,103784.53046,192,81131.11,44411.2807,0
2025-09-02 22:45:00,0.547,0.548,0.547,0.548,15729.88,1756853999999,8610.27848,263,6034.12,3306.69776,0
2025-09-02 23:00:00,0.548,0.548,0.546,0.547,96782.62,1756854899999,52955.2006,342,60602.5,33158.3917,0
2025-09-02 23:15:00,0.547,0.547,0.545,0.546,226724.62,1756855799999,123816.57052,164,73705.98,40267.70839,0
2025-09-02 23:30:00,0.546,0.546,0.545,0.545,42443.51,1756856699999,23133.35057,115,13357.75,7281.61137,0
2025-09-02 23:45:00,0.546,0.547,0.546,0.547,40376.77,1756857599999,22060.03478,156,31677.91,17310.19058,0
2025-09-03 00:00:00,0.548,0.552,0.545,0.55,359136.26,1756858499999,197231.98675,705,258091.24,141725.12745,0
2025-09-03 00:15:00,0.55,0.55,0.547,0.549,84661.43,1756859399999,46410.98161,198,62801.91,34429.29606,0
2025-09-03 00:30:00,0.548,0.548,0.545,0.546,129490.86,1756860299999,70709.07526,355,72243.49,39461.58912,0
2025-09-03 00:45:00,0.545,0.546,0.542,0.544,57490.54,1756861199999,31238.98912,118,43924.44,23862.82219,0
2025-09-03 01:00:00,0.543,0.544,0.541,0.541,28456.11,1756862099999,15431.61403,111,22004.89,11939.21079,0
2025-09-03 01:15:00,0.54,0.544,0.54,0.541,134700.98,1756862999999,73012.09034,262,106957.67,57978.25576,0
2025-09-03 01:30:00,0.541,0.542,0.54,0.542,30673.71,1756863899999,16605.9007,99,23940.59,12962.11643,0
2025-09-03 01:45:00,0.541,0.546,0.54,0.546,114148.43,1756864799999,62069.30993,233,79376.9,43150.80693,0
2025-09-03 02:00:00,0.546,0.548,0.542,0.542,158954.67,1756865699999,86617.334,352,80012.58,43634.74162,0
2025-09-03 02:15:00,0.542,0.545,0.542,0.543,189068.59,1756866599999,102744.65298,481,117687.15,63950.12984,0
2025-09-03 02:30:00,0.542,0.542,0.539,0.54,113223.73,1756867499999,61209.48725,433,48811.81,26409.95551,0
2025-09-03 02:45:00,0.539,0.541,0.536,0.537,478058.07,1756868399999,257204.79284,802,185009.36,99526.38329,0
2025-09-03 03:00:00,0.538,0.538,0.535,0.536,75179.62,1756869299999,40360.93705,457,31711.3,17033.32539,0
2025-09-03 03:15:00,0.535,0.539,0.532,0.534,474875.22,1756870199999,254344.44636,824,192491.1,103101.01415,0
2025-09-03 03:30:00,0.534,0.536,0.533,0.536,108166.23,1756871099999,57785.26232,287,90907.19,48570.05272,0
2025-09-03 03:45:00,0.536,0.537,0.534,0.536,68980.68,1756871999999,36941.8924,302,27449.61,14701.48293,0
2025-09-03 04:00:00,0.536,0.538,0.532,0.533,98086.78,1756872899999,52539.99826,263,35763.11,19167.31596,0
2025-09-03 04:15:00,0.532,0.537,0.532,0.537,41798.67,1756873799999,22302.42906,130,30744.82,16408.27983,0
2025-09-03 04:30:00,0.536,0.538,0.535,0.538,192390.38,1756874699999,103315.8464,371,146104.67,78462.06717,0
2025-09-03 04:45:00,0.537,0.538,0.536,0.538,38376.89,1756875599999,20621.00603,129,28023.1,15063.30015,0
2025-09-03 05:00:00,0.537,0.538,0.535,0.537,54496.9,1756876499999,29223.77907,201,42876.22,22994.02889,0
2025-09-03 05:15:00,0.537,0.538,0.534,0.534,187515.98,1756877399999,100415.82001,250,101754.95,54466.01014,0
2025-09-03 05:30:00,0.535,0.541,0.533,0.536,312096.07,1756878299999,167702.95062,448,156764.95,84185.59172,0
2025-09-03 05:45:00,0.536,0.54,0.535,0.538,264017.74,1756879199999,141898.78278,455,159470.38,85677.40992,0
2025-09-03 06:00:00,0.537,0.541,0.536,0.541,234303.08,1756880099999,125970.20641,480,146179.49,78655.33088,0
2025-09-03 06:15:00,0.54,0.542,0.539,0.54,66242.85,1756880999999,35815.65104,189,54154.04,29285.23443,0
2025-09-03 06:30:00,0.54,0.541,0.536,0.537,232012.76,1756881899999,124761.7711,199,86585.21,46436.42224,0
2025-09-03 06:45:00,0.536,0.538,0.535,0.535,344799.84,1756882799999,184848.64573,282,155186.64,83170.54414,0
2025-09-03 07:00:00,0.535,0.537,0.534,0.536,241187.56,1756883699999,129064.93735,286,135008.66,72244.56329,0
2025-09-03 07:15:00,0.536,0.536,0.532,0.535,201004.7,1756884599999,107328.06219,266,148843.57,79496.01672,0
2025-09-03 07:30:00,0.535,0.537,0.534,0.536,151314.14,1756885499999,81043.28019,188,28514.95,15266.76644,0
2025-09-03 07:45:00,0.535,0.538,0.535,0.538,61771.77,1756886399999,33124.9514,172,56083.17,30077.77628,0
2025-09-03 08:00:00,0.537,0.539,0.536,0.538,126909.27,1756887299999,68166.06264,160,47785.32,25675.99012,0
2025-09-03 08:15:00,0.539,0.54,0.536,0.538,209213.69,1756888199999,112598.49439,426,137492.81,73983.52136,0
2025-09-03 08:30:00,0.538,0.54,0.537,0.538,117219.28,1756889099999,63141.13153,138,33742.78,18158.87443,0
2025-09-03 08:45:00,0.538,0.539,0.535,0.536,70257.72,1756889999999,37768.98928,124,40191.51,21615.96931,0
2025-09-03 09:00:00,0.537,0.537,0.534,0.535,123784.69,1756890899999,66402.42523,149,32590.66,17466.93694,0
2025-09-03 09:15:00,0.534,0.538,0.534,0.536,58043.79,1756891799999,31110.92721,133,32547.64,17444.54527,0
2025-09-03 09:30:00,0.537,0.538,0.535,0.537,196854.22,1756892699999,105652.41328,151,99542.88,53397.84125,0
2025-09-03 09:45:00,0.537,0.539,0.536,0.539,91031.52,1756893599999,48914.71776,161,32923.9,17708.65233,0
2025-09-03 10:00:00,0.539,0.539,0.536,0.539,138303.27,1756894499999,74334.46087,142,83436.46,44821.66051,0
2025-09-03 10:15:00,0.539,0.541,0.539,0.54,97390.16,1756895399999,52578.42959,250,51740.55,27947.4977,0
2025-09-03 10:30:00,0.54,0.54,0.537,0.539,141713.08,1756896299999,76401.16515,188,32828.58,17672.58384,0
2025-09-03 10:45:00,0.539,0.539,0.537,0.539,312541.07,1756897199999,168135.73939,334,137195.61,73764.42609,0
2025-09-03 11:00:00,0.538,0.54,0.538,0.539,69950.89,1756898099999,37697.08342,118,41254.81,22236.678,0
2025-09-03 11:15:00,0.539,0.54,0.537,0.539,237046.65,1756898999999,127630.23807,245,115387.91,62103.30487,0
2025-09-03 11:30:00,0.538,0.539,0.536,0.538,75508.24,1756899899999,40613.61947,145,41206.02,22168.70649,0
2025-09-03 11:45:00,0.538,0.538,0.535,0.536,14335.05,1756900799999,7694.26215,56,9874.9,5302.42819,0
2025-09-03 12:00:00,0.536,0.538,0.536,0.537,46349.35,1756901699999,24873.63857,95,29327.41,15740.92068,0
2025-09-03 12:15:00,0.537,0.538,0.536,0.536,179673.36,1756902599999,96566.12962,149,92827.11,49858.48555,0
2025-09-03 12:30:00,0.537,0.539,0.534,0.534,231612.94,1756903499999,124084.67793,341,147048.45,78757.1746,0
2025-09-03 12:45:00,0.535,0.536,0.534,0.536,96824.9,1756904399999,51809.93488,265,61786.23,33072.99358,0
2025-09-03 13:00:00,0.535,0.538,0.534,0.537,131957.94,1756905299999,70853.22235,201,108678.53,58358.38435,0
2025-09-03 13:15:00,0.538,0.539,0.535,0.535,105763.76,1756906199999,56812.94791,139,12116.91,6517.90942,0
2025-09-03 13:30:00,0.536,0.54,0.535,0.54,277575.1,1756907099999,149024.32081,663,188000.76,100973.8211,0
2025-09-03 13:45:00,0.539,0.541,0.537,0.538,143570.2,1756907999999,77518.61255,292,88131.13,47598.55758,0
2025-09-03 14:00:00,0.538,0.54,0.537,0.537,280009.03,1756908899999,150724.0826,550,141093.04,75899.48923,0
