openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-07 00:00:00,8.992,9.011,8.99,9.011,1266.661,1757204099999,11398.734317,250,829.54400000,7465.49067100,0
2025-09-07 00:15:00,9.012,9.03,8.998,9.001,3437.366,1757204999999,31003.573052,502,1382.82100000,12471.89037600,0
2025-09-07 00:30:00,9.002,9.025,8.983,9.017,2958.092,1757205899999,26635.043563,512,1772.78900000,15963.69127600,0
2025-09-07 00:45:00,9.019,9.038,9.019,9.037,1385.908,1757206799999,12515.617441,355,491.65800000,4439.95087000,0
2025-09-07 01:00:00,9.037,9.091,9.034,9.082,2298.304,1757207699999,20841.389016,563,1223.48800000,11093.03782000,0
2025-09-07 01:15:00,9.083,9.099,9.072,9.08,2494.335,1757208599999,22665.202512,384,1036.11500000,9415.80216200,0
2025-09-07 01:30:00,9.08,9.094,9.056,9.08,7198.484,1757209499999,65286.470787,531,3804.76100000,34506.72426300,0
2025-09-07 01:45:00,9.08,9.147,9.079,9.13,3750.486,1757210399999,34216.010807,805,2260.42900000,20622.93846600,0
2025-09-07 02:00:00,9.128,9.136,9.112,9.136,889.423,1757211299999,8115.290227,217,405.32100000,3697.54335100,0
2025-09-07 02:15:00,9.136,9.146,9.113,9.138,2639.376,1757212199999,24074.083494,270,2333.75200000,21284.98689900,0
2025-09-07 02:30:00,9.139,9.171,9.131,9.169,4477.383,1757213099999,40949.426041,514,1366.38900000,12500.91058700,0
2025-09-07 02:45:00,9.17,9.202,9.16,9.202,9004.428,1757213999999,82724.138205,750,6450.90300000,59292.69516700,0
2025-09-07 03:00:00,9.203,9.207,9.179,9.188,3568.421,1757214899999,32808.477186,466,890.01500000,8185.84096700,0
2025-09-07 03:15:00,9.187,9.223,9.177,9.183,2710.593,1757215799999,24927.89142,311,902.88200000,8306.70818700,0
2025-09-07 03:30:00,9.183,9.199,9.169,9.169,1308.534,1757216699999,12013.686302,269,754.91100000,6931.16255000,0
2025-09-07 03:45:00,9.17,9.225,9.17,9.206,2723.452,1757217599999,25058.493532,385,2090.06700000,19237.29318300,0
2025-09-07 04:00:00,9.207,9.24,9.195,9.204,3618.888,1757218499999,33371.321589,567,2141.33200000,19756.05268500,0
2025-09-07 04:15:00,9.205,9.219,9.167,9.189,6999.226,1757219399999,64321.732158,707,2394.46000000,22016.39300800,0
2025-09-07 04:30:00,9.189,9.195,9.184,9.191,1238.85,1757220299999,11384.524933,219,735.05000000,6755.10004600,0
2025-09-07 04:45:00,9.19,9.19,9.171,9.179,1250.43,1757221199999,11475.650295,221,266.34800000,2444.61652300,0
2025-09-07 05:00:00,9.18,9.192,9.16,9.176,4792.644,1757222099999,43964.027983,440,2686.44400000,24645.35279800,0
2025-09-07 05:15:00,9.176,9.182,9.156,9.174,2214.064,1757222999999,20300.579166,347,653.97500000,5996.43187900,0
2025-09-07 05:30:00,9.175,9.18,9.159,9.168,1028.07,1757223899999,9426.044356,236,327.71500000,3004.89728700,0
2025-09-07 05:45:00,9.167,9.197,9.159,9.181,2551.243,1757224799999,23418.152551,379,1531.03000000,14052.21650000,0
2025-09-07 06:00:00,9.182,9.191,9.124,9.124,16224.339,1757225699999,148518.698252,825,2628.21100000,24038.16863000,0
2025-09-07 06:15:00,9.124,9.137,9.118,9.125,5464.333,1757226599999,49909.400485,340,620.61000000,5666.62896700,0
2025-09-07 06:30:00,9.127,9.138,9.126,9.128,2696.514,1757227499999,24618.18115,270,1731.02200000,15802.89921000,0
2025-09-07 06:45:00,9.128,9.143,9.112,9.114,3237.827,1757228399999,29545.582819,343,1056.91200000,9650.23420800,0
2025-09-07 07:00:00,9.117,9.131,9.105,9.127,5817.004,1757229299999,53036.037074,543,4022.70400000,36678.13227500,0
2025-09-07 07:15:00,9.128,9.138,9.114,9.134,2720.922,1757230199999,24831.719184,191,2091.76000000,19092.68073100,0
2025-09-07 07:30:00,9.135,9.169,9.135,9.167,2134.127,1757231099999,19542.263498,250,1174.55500000,10758.47602400,0
2025-09-07 07:45:00,9.168,9.206,9.143,9.156,4327.599,1757231999999,39734.588812,405,1925.20300000,17700.04747100,0
2025-09-07 08:00:00,9.157,9.19,9.148,9.158,3951.287,1757232899999,36227.321384,437,2354.10000000,21587.67466800,0
2025-09-07 08:15:00,9.157,9.197,9.153,9.189,2778.261,1757233799999,25484.839525,473,2108.02400000,19329.94311600,0
2025-09-07 08:30:00,9.188,9.191,9.164,9.164,777.21,1757234699999,7133.975113,284,369.92700000,3396.28464100,0
2025-09-07 08:45:00,9.164,9.178,9.157,9.161,2120.382,1757235599999,19429.502794,241,1383.48300000,12676.61042800,0
2025-09-07 09:00:00,9.159,9.159,9.126,9.138,5391.896,1757236499999,49251.50197,482,3312.52600000,30246.42972600,0
2025-09-07 09:15:00,9.139,9.152,9.132,9.132,1089.993,1757237399999,9967.618756,200,389.98700000,3565.92358500,0
2025-09-07 09:30:00,9.131,9.133,9.08,9.085,4716.685,1757238299999,42901.643584,507,1372.55400000,12489.41430700,0
2025-09-07 09:45:00,9.084,9.1,9.07,9.097,1098.617,1757239199999,9981.110493,246,778.80200000,7074.52057300,0
2025-09-07 10:00:00,9.098,9.116,9.089,9.102,1550.448,1757240099999,14102.677893,266,839.69700000,7636.23684300,0
2025-09-07 10:15:00,9.101,9.107,9.095,9.107,1151.104,1757240999999,10474.588757,191,396.75300000,3609.87398200,0
2025-09-07 10:30:00,9.107,9.124,9.101,9.119,748.968,1757241899999,6826.87063,194,392.82600000,3581.29122300,0
2025-09-07 10:45:00,9.119,9.149,9.112,9.149,905.827,1757242799999,8268.840395,205,700.65300000,6396.79516800,0
2025-09-07 11:00:00,9.149,9.169,9.142,9.161,1525.039,1757243699999,13963.843406,379,559.82500000,5125.81301000,0
2025-09-07 11:15:00,9.16,9.16,9.145,9.149,428.254,1757244599999,3917.994411,114,327.83400000,2999.05605900,0
2025-09-07 11:30:00,9.149,9.181,9.149,9.172,890.36,1757245499999,8164.895699,262,472.36600000,4332.10238200,0
2025-09-07 11:45:00,9.173,9.194,9.158,9.193,1632.715,1757246399999,14982.248826,335,630.43200000,5787.37881400,0
2025-09-07 12:00:00,9.193,9.194,9.15,9.159,2553.882,1757247299999,23447.937131,383,479.23400000,4397.80485200,0
2025-09-07 12:15:00,9.157,9.16,9.144,9.152,603.337,1757248199999,5519.958598,197,150.34000000,1375.89907100,0
2025-09-07 12:30:00,9.155,9.191,9.155,9.174,1975.764,1757249099999,18140.328281,346,850.94600000,7807.82425700,0
2025-09-07 12:45:00,9.174,9.174,9.153,9.171,470.073,1757249999999,4307.277415,178,290.58500000,2663.18480000,0
2025-09-07 13:00:00,9.171,9.198,9.171,9.179,828.787,1757250899999,7614.095918,217,284.10000000,2608.25626100,0
2025-09-07 13:15:00,9.179,9.179,9.161,9.172,1233.365,1757251799999,11310.016555,285,804.95700000,7381.35363000,0
2025-09-07 13:30:00,9.172,9.173,9.124,9.124,4183.336,1757252699999,38304.73429,448,2334.64300000,21386.81090500,0
2025-09-07 13:45:00,9.125,9.151,9.125,9.143,1902.72,1757253599999,17396.210769,301,1196.94400000,10942.41050900,0
2025-09-07 14:00:00,9.143,9.184,9.134,9.151,9939.688,1757254499999,90988.296579,839,7148.57500000,65428.36274700,0
2025-09-07 14:15:00,9.151,9.182,9.148,9.165,5863.529,1757255399999,53734.294189,650,890.45200000,8160.23672300,0
2025-09-07 14:30:00,9.164,9.168,9.107,9.161,6744.289,1757256299999,61608.574202,896,2516.90200000,23002.59749900,0
2025-09-07 14:45:00,9.161,9.162,9.137,9.157,1938.76,1757257199999,17733.379412,392,837.64600000,7659.64181500,0
2025-09-07 15:00:00,9.156,9.156,9.122,9.144,1881.903,1757258099999,17194.301785,455,712.24700000,6507.01634700,0
2025-09-07 15:15:00,9.146,9.167,9.134,9.137,1625.676,1757258999999,14873.726556,411,794.00800000,7265.11849500,0
2025-09-07 15:30:00,9.135,9.135,9.102,9.117,4364.738,1757259899999,39782.355511,561,1910.11100000,17417.59616400,0
2025-09-07 15:45:00,9.116,9.118,9.092,9.105,960.12,1757260799999,8740.447511,305,460.13200000,4188.51405500,0
2025-09-07 16:00:00,9.104,9.109,9.086,9.092,1855.982,1757261699999,16882.653665,301,850.60200000,7735.22780200,0
2025-09-07 16:15:00,9.093,9.105,9.08,9.094,1655.61,1757262599999,15058.692387,417,604.27500000,5495.82790600,0
2025-09-07 16:30:00,9.093,9.094,9.064,9.071,8295.963,1757263499999,75359.231496,566,371.92000000,3376.00140600,0
2025-09-07 16:45:00,9.073,9.083,9.056,9.072,1420.006,1757264399999,12874.644672,298,567.12700000,5142.29911600,0
2025-09-07 17:00:00,9.071,9.075,9.045,9.05,1606.633,1757265299999,14559.516169,339,749.89700000,6797.37317700,0
2025-09-07 17:15:00,9.051,9.059,9.026,9.028,3712.38,1757266199999,33577.984603,523,1108.42100000,10028.15793600,0
2025-09-07 17:30:00,9.027,9.048,9.017,9.042,1340.284,1757267099999,12112.295204,317,982.53900000,8880.86408400,0
2025-09-07 17:45:00,9.038,9.051,9.013,9.015,2922.285,1757267999999,26389.95396,381,1194.72100000,10798.79996400,0
2025-09-07 18:00:00,9.014,9.039,9.012,9.028,1020.637,1757268899999,9215.050857,237,486.61600000,4390.16872000,0
2025-09-07 18:15:00,9.027,9.027,9.011,9.013,1439.307,1757269799999,12973.49699,141,1224.11000000,11033.07481000,0
2025-09-07 18:30:00,9.014,9.021,8.982,8.993,3269.366,1757270699999,29432.528373,332,337.25400000,3034.80991100,0
2025-09-07 18:45:00,8.994,9.017,8.992,9.01,529.7,1757271599999,4770.519208,210,345.44500000,3111.45655500,0
2025-09-07 19:00:00,9.009,9.028,8.99,9.0,1614.56,1757272499999,14546.057206,367,942.26800000,8491.05758700,0
2025-09-07 19:15:00,9.001,9.023,8.997,9.012,3036.748,1757273399999,27354.278936,455,819.11200000,7380.64892400,0
2025-09-07 19:30:00,9.011,9.064,9.01,9.053,2484.037,1757274299999,22455.305015,474,1702.62400000,15380.05962100,0
2025-09-07 19:45:00,9.054,9.059,9.027,9.029,625.22,1757275199999,5656.811292,191,368.18900000,3331.64937400,0
2025-09-07 20:00:00,9.029,9.049,9.012,9.013,1223.924,1757276099999,11051.122397,285,327.51600000,2956.87575500,0
2025-09-07 20:15:00,9.013,9.042,9.013,9.042,936.081,1757276999999,8448.150102,222,525.03700000,4738.74400800,0
2025-09-07 20:30:00,9.043,9.056,9.032,9.045,1495.377,1757277899999,13523.696444,274,976.29200000,8826.58062100,0
2025-09-07 20:45:00,9.046,9.095,9.033,9.095,1429.216,1757278799999,12957.9445,249,1261.84200000,11440.85340800,0
2025-09-07 21:00:00,9.095,9.097,9.068,9.097,6091.685,1757279699999,55319.479964,542,3691.03700000,33513.57861600,0
2025-09-07 21:15:00,9.093,9.093,9.053,9.059,755.818,1757280599999,6854.310543,181,332.64700000,3014.68543600,0
2025-09-07 21:30:00,9.061,9.083,9.061,9.079,189.174,1757281499999,1716.462256,56,91.64900000,832.04703100,0
2025-09-07 21:45:00,9.08,9.08,9.067,9.074,752.034,1757282399999,6822.650196,88,490.36700000,4447.15262700,0
2025-09-07 22:00:00,9.073,9.082,9.058,9.077,1968.695,1757283299999,17861.166065,466,981.61100000,8908.03098100,0
2025-09-07 22:15:00,9.077,9.134,9.072,9.108,3240.578,1757284199999,29496.459905,544,1404.37500000,12792.57909200,0
2025-09-07 22:30:00,9.107,9.113,9.066,9.089,3640.715,1757285099999,33095.59077,676,2295.62000000,20870.49492800,0
2025-09-07 22:45:00,9.091,9.145,9.091,9.139,741.497,1757285999999,6759.386643,299,290.99000000,2654.29602100,0
2025-09-07 23:00:00,9.14,9.177,9.138,9.155,2634.443,1757286899999,24138.524921,456,592.10400000,5423.42168300,0
2025-09-07 23:15:00,9.157,9.196,9.147,9.185,1546.874,1757287799999,14202.495,357,1053.74100000,9674.46887500,0
2025-09-07 23:30:00,9.186,9.19,9.164,9.174,977.325,1757288699999,8968.378258,320,583.72800000,5356.29681100,0
2025-09-07 23:45:00,9.173,9.179,9.126,9.136,1130.764,1757289599999,10338.514093,381,440.84200000,4030.62233200,0
2025-09-08 00:00:00,9.136,9.142,9.108,9.118,1448.17,1757290499999,13220.347345,418,856.09500000,7815.57427500,0
2025-09-08 00:15:00,9.118,9.147,9.09,9.147,1393.085,1757291399999,12680.79451,473,830.69500000,7559.70025400,0
2025-09-08 00:30:00,9.148,9.166,9.122,9.155,2050.342,1757292299999,18750.943946,654,1000.11100000,9147.58760000,0
2025-09-08 00:45:00,9.154,9.154,9.096,9.112,810.351,1757293199999,7391.845196,383,254.21400000,2317.65849300,0
2025-09-08 01:00:00,9.111,9.121,9.089,9.12,3560.877,1757294099999,32406.786592,596,1898.93900000,17279.07725900,0
2025-09-08 01:15:00,9.12,9.128,9.086,9.097,2234.065,1757294999999,20342.385557,553,783.31000000,7131.54054400,0
2025-09-08 01:30:00,9.096,9.131,9.093,9.117,1592.005,1757295899999,14517.330357,476,1032.57100000,9416.73935900,0
2025-09-08 01:45:00,9.117,9.136,9.11,9.128,1008.636,1757296799999,9199.389792,377,520.80600000,4749.66295500,0
2025-09-08 02:00:00,9.128,9.166,9.12,9.166,1501.339,1757297699999,13718.545378,492,843.47900000,7708.02981000,0
2025-09-08 02:15:00,9.167,9.18,9.125,9.148,3222.57,1757298599999,29489.043264,656,1948.31100000,17826.93699300,0
2025-09-08 02:30:00,9.149,9.233,9.147,9.223,5977.916,1757299499999,55064.146375,775,3496.53900000,32214.03220400,0
2025-09-08 02:45:00,9.222,9.301,9.217,9.301,21583.526,1757300399999,200006.562668,1395,10464.67400000,96920.14005300,0
2025-09-08 03:00:00,9.3,9.315,9.277,9.307,3229.443,1757301299999,30023.899727,778,1961.69000000,18237.00955300,0
2025-09-08 03:15:00,9.306,9.315,9.281,9.291,1814.853,1757302199999,16870.276868,544,1004.00200000,9334.99278400,0
2025-09-08 03:30:00,9.29,9.386,9.29,9.362,6412.347,1757303099999,59998.801313,929,4711.20400000,44090.08002400,0
2025-09-08 03:45:00,9.361,9.361,9.299,9.318,2728.544,1757303999999,25463.893255,791,885.17200000,8262.96549200,0
2025-09-08 04:00:00,9.319,9.327,9.235,9.246,3439.533,1757304899999,31905.573683,1008,1733.77800000,16080.06734400,0
2025-09-08 04:15:00,9.245,9.264,9.221,9.244,6203.204,1757305799999,57302.693892,861,4379.33400000,40447.52121800,0
2025-09-08 04:30:00,9.243,9.246,9.212,9.215,1828.744,1757306699999,16887.362519,596,956.31200000,8834.20001200,0
2025-09-08 04:45:00,9.214,9.224,9.18,9.215,2726.691,1757307599999,25098.205832,567,1265.74000000,11651.67638500,0
2025-09-08 05:00:00,9.215,9.228,9.182,9.208,1484.925,1757308499999,13668.977871,577,585.45400000,5388.02138600,0
2025-09-08 05:15:00,9.208,9.215,9.18,9.181,1761.32,1757309399999,16201.117329,383,784.93500000,7225.65451000,0
2025-09-08 05:30:00,9.182,9.185,9.156,9.173,1493.81,1757310299999,13693.135206,381,949.11000000,8700.35793900,0
2025-09-08 05:45:00,9.174,9.207,9.169,9.198,1640.952,1757311199999,15082.39877,351,1008.20000000,9267.41135700,0
2025-09-08 06:00:00,9.199,9.209,9.146,9.168,2908.593,1757312099999,26663.063906,560,1116.31700000,10234.32698900,0
2025-09-08 06:15:00,9.169,9.21,9.156,9.21,4636.564,1757312999999,42600.767556,394,3939.70400000,36201.11883900,0
2025-09-08 06:30:00,9.208,9.212,9.187,9.194,967.842,1757313899999,8900.545814,333,455.28900000,4186.88680500,0
2025-09-08 06:45:00,9.193,9.193,9.169,9.174,1145.973,1757314799999,10516.509603,273,523.66800000,4804.51462600,0
2025-09-08 07:00:00,9.173,9.201,9.16,9.198,1023.049,1757315699999,9387.184619,386,742.41300000,6813.92263300,0
2025-09-08 07:15:00,9.199,9.221,9.189,9.212,3696.626,1757316599999,34033.617744,499,2925.56900000,26935.15905700,0
2025-09-08 07:30:00,9.21,9.226,9.161,9.171,1795.56,1757317499999,16505.446428,498,747.30600000,6872.39790800,0
2025-09-08 07:45:00,9.172,9.177,9.145,9.168,2252.232,1757318399999,20624.980178,242,352.02000000,3224.20408300,0
2025-09-08 08:00:00,9.166,9.202,9.163,9.201,1514.137,1757319299999,13905.3391,407,937.25800000,8607.70595000,0
2025-09-08 08:15:00,9.201,9.22,9.174,9.215,4115.021,1757320199999,37856.428399,610,2413.37200000,22204.10722800,0
2025-09-08 08:30:00,9.214,9.25,9.212,9.236,3410.805,1757321099999,31480.378286,678,1790.19000000,16521.35443800,0
2025-09-08 08:45:00,9.236,9.238,9.203,9.213,1617.359,1757321999999,14915.111653,333,651.17700000,6005.74872300,0
2025-09-08 09:00:00,9.212,9.244,9.192,9.241,1989.316,1757322899999,18326.825361,513,1292.16800000,11902.35892800,0
2025-09-08 09:15:00,9.243,9.315,9.243,9.291,13909.763,1757323799999,129020.319572,1029,11622.73500000,107796.16240800,0
2025-09-08 09:30:00,9.29,9.29,9.217,9.237,5721.98,1757324699999,52936.743433,747,2351.66600000,21753.27455200,0
2025-09-08 09:45:00,9.237,9.264,9.228,9.263,2534.455,1757325599999,23425.145214,433,1266.41300000,11704.20860800,0
2025-09-08 10:00:00,9.262,9.286,9.241,9.268,3946.304,1757326499999,36554.751205,644,2434.18500000,22548.59431200,0
2025-09-08 10:15:00,9.269,9.306,9.26,9.294,3349.619,1757327399999,31080.267066,546,1754.73000000,16277.74685600,0
2025-09-08 10:30:00,9.295,9.324,9.284,9.306,3874.901,1757328299999,36044.14746,324,1844.20500000,17154.86783700,0
2025-09-08 10:45:00,9.306,9.308,9.239,9.249,3792.135,1757329199999,35151.167104,659,2168.37600000,20093.01483400,0
2025-09-08 11:00:00,9.25,9.256,9.16,9.168,7865.263,1757330099999,72212.323083,1179,2348.10500000,21580.43573800,0
2025-09-08 11:15:00,9.171,9.199,9.142,9.181,4550.641,1757330999999,41746.017928,597,1467.32200000,13468.76456600,0
2025-09-08 11:30:00,9.18,9.188,9.15,9.172,1248.066,1757331899999,11440.700117,453,642.46400000,5888.83134700,0
2025-09-08 11:45:00,9.171,9.224,9.171,9.201,1284.618,1757332799999,11822.333489,344,561.32400000,5166.69179700,0
2025-09-08 12:00:00,9.202,9.226,9.173,9.183,4100.654,1757333699999,37697.782868,644,2369.27200000,21787.88742600,0
2025-09-08 12:15:00,9.183,9.193,9.16,9.177,2067.563,1757334599999,18970.964516,475,781.71800000,7172.88892300,0
2025-09-08 12:30:00,9.179,9.214,9.176,9.209,1744.401,1757335499999,16046.529532,447,941.30600000,8658.44032500,0
2025-09-08 12:45:00,9.211,9.232,9.197,9.217,3417.203,1757336399999,31478.912607,500,1933.33300000,17806.09306300,0
2025-09-08 13:00:00,9.214,9.347,9.211,9.307,12988.197,1757337299999,120480.287669,1312,9372.06800000,86999.53330400,0
2025-09-08 13:15:00,9.308,9.32,9.243,9.249,11868.695,1757338199999,110098.663154,1294,3909.20900000,36258.56363200,0
2025-09-08 13:30:00,9.249,9.275,9.185,9.225,7561.438,1757339099999,69771.263983,1284,3587.24800000,33132.41573300,0
2025-09-08 13:45:00,9.227,9.241,9.165,9.173,4001.092,1757339999999,36839.105456,931,2228.53900000,20527.32412000,0
2025-09-08 14:00:00,9.174,9.259,9.166,9.241,3286.971,1757340899999,30278.300787,869,1634.30300000,15049.47575400,0
2025-09-08 14:15:00,9.244,9.305,9.22,9.301,6273.633,1757341799999,58114.455614,1024,3896.40800000,36096.35426600,0
2025-09-08 14:30:00,9.3,9.34,9.283,9.338,6968.401,1757342699999,64906.57143,1246,3586.49100000,33419.98219000,0
2025-09-08 14:45:00,9.339,9.382,9.306,9.379,5566.674,1757343599999,51992.049423,959,3734.84100000,34891.60739300,0
2025-09-08 15:00:00,9.383,9.439,9.376,9.376,13455.926,1757344499999,126467.705952,1663,6269.26500000,58927.05374600,0
2025-09-08 15:15:00,9.378,9.432,9.375,9.425,6399.915,1757345399999,60137.206497,1071,3750.32000000,35250.55306900,0
2025-09-08 15:30:00,9.424,9.432,9.348,9.378,6871.461,1757346299999,64512.676232,1380,4042.78000000,37962.60468800,0
2025-09-08 15:45:00,9.379,9.39,9.353,9.387,4472.945,1757347199999,41904.466564,1385,2825.45400000,26470.57065400,0
2025-09-08 16:00:00,9.385,9.404,9.371,9.377,4304.045,1757348099999,40377.724416,923,2658.14100000,24935.52261700,0
2025-09-08 16:15:00,9.377,9.468,9.36,9.466,6612.75,1757348999999,62260.619511,1194,4970.87000000,46800.10459600,0
2025-09-08 16:30:00,9.465,9.469,9.369,9.379,2546.403,1757349899999,23968.516269,806,976.04100000,9187.35243800,0
2025-09-08 16:45:00,9.378,9.378,9.337,9.339,2430.307,1757350799999,22725.493242,520,1282.61600000,11992.56644700,0
2025-09-08 17:00:00,9.338,9.348,9.292,9.313,2485.271,1757351699999,23151.379277,668,1300.62200000,12113.57448400,0
2025-09-08 17:15:00,9.314,9.404,9.314,9.399,2075.78,1757352599999,19447.557754,518,1521.42700000,14258.64909400,0
2025-09-08 17:30:00,9.398,9.398,9.339,9.345,1564.623,1757353499999,14672.050398,467,539.56500000,5060.35970400,0
2025-09-08 17:45:00,9.346,9.354,9.307,9.312,1908.466,1757354399999,17798.626042,500,950.40000000,8863.59694300,0
2025-09-08 18:00:00,9.312,9.353,9.294,9.31,2479.432,1757355299999,23115.840005,665,1209.83700000,11278.78390200,0
2025-09-08 18:15:00,9.312,9.348,9.31,9.348,2375.917,1757356199999,22167.069048,424,1479.66600000,13803.17092800,0
2025-09-08 18:30:00,9.349,9.35,9.326,9.344,720.307,1757357099999,6726.025379,244,383.65300000,3582.48111200,0
2025-09-08 18:45:00,9.343,9.368,9.341,9.351,581.951,1757357999999,5443.055877,225,281.54100000,2633.94751300,0
2025-09-08 19:00:00,9.35,9.361,9.298,9.304,1680.1,1757358899999,15662.252679,502,737.88300000,6876.70980700,0
2025-09-08 19:15:00,9.303,9.313,9.279,9.287,2009.705,1757359799999,18672.718327,412,919.23400000,8540.69000600,0
2025-09-08 19:30:00,9.288,9.299,9.217,9.237,3484.354,1757360699999,32186.873322,678,833.81900000,7709.06423800,0
2025-09-08 19:45:00,9.239,9.252,9.217,9.229,2967.865,1757361599999,27407.43492,472,1393.02900000,12853.22774500,0
2025-09-08 20:00:00,9.23,9.251,9.225,9.235,549.54,1757362499999,5075.689509,257,258.87900000,2391.54180400,0
2025-09-08 20:15:00,9.235,9.237,9.167,9.192,4425.279,1757363399999,40653.120474,600,1271.71500000,11686.04547800,0
2025-09-08 20:30:00,9.192,9.237,9.187,9.187,1836.459,1757364299999,16903.664895,335,412.70000000,3798.84835600,0
