openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 12:00:00,13.597,13.788,13.454,13.581,28360.7,1756728899999,386335.8532,7713,13862.0,189105.3485,0
2025-09-01 12:15:00,13.582,13.699,13.562,13.632,8309.0,1756729799999,113179.6014,2593,4426.2,60335.2792,0
2025-09-01 12:30:00,13.627,13.663,13.516,13.6,8010.8,1756730699999,108834.1222,2841,3418.5,46492.2355,0
2025-09-01 12:45:00,13.599,13.678,13.587,13.607,4126.0,1756731599999,56258.569,1498,2314.1,31552.5701,0
2025-09-01 13:00:00,13.606,13.97,13.6,13.759,42260.1,1756732499999,583209.2434,11616,21164.5,292201.2788,0
2025-09-01 13:15:00,13.76,13.808,13.693,13.778,13234.7,1756733399999,181944.5925,3675,7587.8,104336.7899,0
2025-09-01 13:30:00,13.778,13.833,13.6,13.707,24969.0,1756734299999,343099.2658,3997,12659.5,173980.2102,0
2025-09-01 13:45:00,13.709,13.736,13.502,13.548,28842.0,1756735199999,391659.4267,5203,10684.7,145226.8185,0
2025-09-01 14:00:00,13.549,13.745,13.548,13.673,10190.2,1756736099999,139329.3058,3226,6566.8,89831.0672,0
2025-09-01 14:15:00,13.677,13.729,13.606,13.697,4066.3,1756736999999,55571.4042,1713,2423.0,33136.1333,0
2025-09-01 14:30:00,13.692,13.809,13.669,13.806,6330.4,1756737899999,86925.2809,2418,3340.5,45885.7456,0
2025-09-01 14:45:00,13.806,13.878,13.751,13.818,5338.2,1756738799999,73696.4616,2097,2591.3,35808.9098,0
2025-09-01 15:00:00,13.817,13.856,13.598,13.606,16634.8,1756739699999,227997.4884,4209,3663.7,50264.5803,0
2025-09-01 15:15:00,13.607,13.683,13.543,13.644,9057.5,1756740599999,123224.503,2320,4567.5,62165.6538,0
2025-09-01 15:30:00,13.644,13.662,13.543,13.557,5780.4,1756741499999,78599.2239,1321,2609.7,35482.0653,0
2025-09-01 15:45:00,13.563,13.667,13.563,13.601,4797.4,1756742399999,65333.7853,1555,2715.9,37004.8542,0
2025-09-01 16:00:00,13.601,13.641,13.522,13.555,9226.8,1756743299999,125200.517,2503,4070.4,55277.4225,0
2025-09-01 16:15:00,13.554,13.643,13.531,13.624,4431.6,1756744199999,60193.3206,1390,2773.7,37682.5434,0
2025-09-01 16:30:00,13.623,13.623,13.54,13.581,3374.1,1756745099999,45771.4719,811,1448.9,19656.1949,0
2025-09-01 16:45:00,13.577,13.59,13.541,13.55,3052.9,1756745999999,41406.6995,994,808.1,10962.8486,0
2025-09-01 17:00:00,13.553,13.656,13.53,13.581,5445.8,1756746899999,74002.2802,1473,2708.1,36821.5289,0
2025-09-01 17:15:00,13.585,13.727,13.571,13.687,9473.2,1756747799999,129207.4403,2359,7031.5,95933.3682,0
2025-09-01 17:30:00,13.687,13.762,13.612,13.718,5044.2,1756748699999,68933.8392,1940,3210.4,43875.0824,0
2025-09-01 17:45:00,13.715,13.736,13.646,13.668,4693.1,1756749599999,64280.586,1139,2649.9,36310.1452,0
2025-09-01 18:00:00,13.672,13.784,13.643,13.759,3863.6,1756750499999,53012.879,1181,2207.2,30314.3477,0
2025-09-01 18:15:00,13.76,13.832,13.661,13.79,6523.7,1756751399999,89748.9813,2060,3503.0,48239.5522,0
2025-09-01 18:30:00,13.789,13.848,13.714,13.763,4703.2,1756752299999,64817.821,1480,2623.8,36193.174,0
2025-09-01 18:45:00,13.762,13.785,13.673,13.694,4990.5,1756753199999,68484.4491,1405,1857.7,25490.4919,0
2025-09-01 19:00:00,13.694,13.775,13.673,13.736,2078.2,1756754099999,28535.4356,810,1231.0,16893.9019,0
2025-09-01 19:15:00,13.736,13.824,13.73,13.761,2768.7,1756754999999,38138.0025,944,1293.2,17818.1882,0
2025-09-01 19:30:00,13.761,13.806,13.745,13.769,2493.1,1756755899999,34353.362,1223,1257.5,17329.5518,0
2025-09-01 19:45:00,13.772,13.805,13.736,13.783,3476.6,1756756799999,47877.3402,1233,1585.4,21846.2528,0
2025-09-01 20:00:00,13.782,13.784,13.7,13.709,2445.9,1756757699999,33554.6673,842,862.3,11830.3262,0
2025-09-01 20:15:00,13.708,13.753,13.674,13.695,3120.5,1756758599999,42791.6599,753,598.7,8206.7492,0
2025-09-01 20:30:00,13.697,13.718,13.64,13.64,2817.4,1756759499999,38558.7502,847,2010.6,27522.2324,0
2025-09-01 20:45:00,13.641,13.793,13.641,13.793,3333.9,1756760399999,45782.6482,1421,1701.6,23351.9991,0
2025-09-01 21:00:00,13.793,13.832,13.74,13.759,5099.8,1756761299999,70316.047,1481,2459.8,33945.6227,0
2025-09-01 21:15:00,13.759,13.769,13.704,13.756,4469.2,1756762199999,61441.3154,247,1559.0,21432.546,0
2025-09-01 21:30:00,13.736,13.82,13.72,13.751,1986.5,1756763099999,27320.0382,208,891.2,12265.4515,0
2025-09-01 21:45:00,13.768,13.85,13.752,13.783,3455.7,1756763999999,47688.3955,305,2427.7,33497.8118,0
2025-09-01 22:00:00,13.783,13.83,13.737,13.75,2819.0,1756764899999,38876.9444,261,1747.5,24124.2463,0
2025-09-01 22:15:00,13.746,13.753,13.687,13.724,9486.7,1756765799999,130197.3978,411,3861.0,53008.4839,0
2025-09-01 22:30:00,13.73,13.746,13.695,13.721,2837.8,1756766699999,38939.6304,375,1839.3,25247.2045,0
2025-09-01 22:45:00,13.718,13.809,13.715,13.799,2337.3,1756767599999,32212.7487,404,1555.2,21440.6335,0
2025-09-01 23:00:00,13.787,13.876,13.778,13.849,2903.7,1756768499999,40169.6069,525,1620.6,22419.7222,0
2025-09-01 23:15:00,13.841,13.853,13.796,13.796,1169.1,1756769399999,16156.2216,263,449.2,6213.8425,0
2025-09-01 23:30:00,13.794,13.898,13.794,13.854,2378.0,1756770299999,32976.6067,356,881.4,12220.6357,0
2025-09-01 23:45:00,13.86,14.364,13.853,14.065,41201.0,1756771199999,579747.5465,2975,26604.1,374621.7858,0
2025-09-02 00:00:00,14.065,14.071,13.611,13.742,22752.3,1756772099999,314603.5116,1659,7484.0,103539.8121,0
2025-09-02 00:15:00,13.742,13.824,13.685,13.736,5385.9,1756772999999,73973.1068,415,2337.9,32097.5552,0
2025-09-02 00:30:00,13.747,13.792,13.626,13.645,1956.1,1756773899999,26838.0109,340,887.1,12195.3318,0
2025-09-02 00:45:00,13.648,13.681,13.573,13.64,5501.8,1756774799999,75055.9016,364,1590.8,21718.8108,0
2025-09-02 01:00:00,13.637,13.69,13.595,13.639,2440.2,1756775699999,33271.3635,366,945.8,12906.1718,0
2025-09-02 01:15:00,13.64,13.714,13.608,13.711,3970.0,1756776599999,54253.4846,856,2368.2,32392.3706,0
2025-09-02 01:30:00,13.712,13.721,13.6,13.64,3084.5,1756777499999,42059.4868,936,1095.7,14941.8913,0
2025-09-02 01:45:00,13.64,13.695,13.618,13.695,1498.1,1756778399999,20450.088,771,850.9,11617.0041,0
2025-09-02 02:00:00,13.699,13.744,13.643,13.655,2157.6,1756779299999,29557.4654,892,906.2,12428.1494,0
2025-09-02 02:15:00,13.656,13.69,13.617,13.687,1961.9,1756780199999,26773.0154,746,868.4,11857.6005,0
2025-09-02 02:30:00,13.685,13.685,13.579,13.595,3177.2,1756781099999,43252.6311,907,749.9,10214.6843,0
2025-09-02 02:45:00,13.597,13.619,13.477,13.582,6483.7,1756781999999,87710.6378,1327,1598.2,21636.9133,0
2025-09-02 03:00:00,13.582,13.693,13.544,13.685,3466.3,1756782899999,47238.9703,959,2509.4,34213.7808,0
2025-09-02 03:15:00,13.683,13.715,13.655,13.695,2223.7,1756783799999,30427.0756,574,1405.4,19234.8339,0
2025-09-02 03:30:00,13.696,13.697,13.616,13.673,1781.8,1756784699999,24330.476,609,665.2,9087.7522,0
2025-09-02 03:45:00,13.674,13.704,13.652,13.704,1716.6,1756785599999,23492.5156,630,1106.5,15144.9836,0
2025-09-02 04:00:00,13.696,13.703,13.588,13.677,3254.8,1756786499999,44386.2782,1035,1983.4,27051.8334,0
2025-09-02 04:15:00,13.68,13.696,13.539,13.586,4720.7,1756787399999,64225.9206,1485,1705.6,23196.1184,0
2025-09-02 04:30:00,13.587,13.655,13.587,13.652,1153.4,1756788299999,15713.4182,549,459.9,6263.4268,0
2025-09-02 04:45:00,13.653,13.668,13.603,13.63,1475.3,1756789199999,20113.4103,570,461.6,6294.7128,0
2025-09-02 05:00:00,13.629,13.629,13.54,13.567,3926.3,1756790099999,53282.2373,1057,2164.3,29366.6709,0
2025-09-02 05:15:00,13.564,13.589,13.523,13.568,1634.3,1756790999999,22147.8387,651,631.9,8569.3808,0
2025-09-02 05:30:00,13.571,13.665,13.571,13.65,2733.8,1756791899999,37267.6641,990,2096.5,28579.7514,0
2025-09-02 05:45:00,13.65,13.672,13.609,13.655,2343.0,1756792799999,31975.1706,739,1513.4,20659.5345,0
2025-09-02 06:00:00,13.655,13.692,13.594,13.658,4820.4,1756793699999,65793.0761,1142,3192.4,43579.656,0
2025-09-02 06:15:00,13.66,13.697,13.644,13.663,1110.8,1756794599999,15187.4083,553,424.9,5808.7779,0
2025-09-02 06:30:00,13.664,13.692,13.615,13.629,2033.1,1756795499999,27767.0372,517,1130.1,15435.34,0
2025-09-02 06:45:00,13.63,13.691,13.621,13.684,882.8,1756796399999,12056.5757,358,662.2,9044.0924,0
2025-09-02 07:00:00,13.681,13.681,13.607,13.627,1903.5,1756797299999,25941.8575,479,558.9,7616.8543,0
2025-09-02 07:15:00,13.626,13.691,13.62,13.683,3235.7,1756798199999,44193.1411,631,2191.4,29933.2437,0
2025-09-02 07:30:00,13.683,13.711,13.661,13.683,2135.1,1756799099999,29219.7315,595,992.0,13579.7453,0
2025-09-02 07:45:00,13.688,13.704,13.642,13.648,2515.3,1756799999999,34402.8494,461,894.3,12239.1993,0
2025-09-02 08:00:00,13.649,13.685,13.62,13.683,2168.3,1756800899999,29601.6823,452,1289.4,17612.3943,0
2025-09-02 08:15:00,13.682,13.704,13.623,13.666,3782.1,1756801799999,51674.4064,789,1714.2,23429.8401,0
2025-09-02 08:30:00,13.665,13.699,13.652,13.679,2144.1,1756802699999,29316.191,434,1217.8,16661.8135,0
2025-09-02 08:45:00,13.679,13.695,13.628,13.683,3647.8,1756803599999,49852.2509,548,1392.9,19046.137,0
2025-09-02 09:00:00,13.686,13.83,13.678,13.81,6116.4,1756804499999,84272.2479,1392,4913.3,67691.7833,0
2025-09-02 09:15:00,13.811,13.873,13.741,13.82,3321.8,1756805399999,45863.2827,1038,1554.4,21475.0449,0
2025-09-02 09:30:00,13.818,13.852,13.774,13.809,2697.5,1756806299999,37250.0159,1052,1559.8,21542.5611,0
2025-09-02 09:45:00,13.809,13.901,13.796,13.855,4599.3,1756807199999,63776.8893,963,2431.1,33730.0689,0
2025-09-02 10:00:00,13.858,13.866,13.794,13.825,1224.5,1756808099999,16928.4868,649,472.0,6527.1811,0
2025-09-02 10:15:00,13.824,13.824,13.748,13.791,3197.5,1756808999999,44101.7677,590,1193.6,16485.9281,0
2025-09-02 10:30:00,13.792,13.818,13.746,13.767,2202.8,1756809899999,30376.2431,768,843.8,11641.7242,0
2025-09-02 10:45:00,13.768,13.796,13.717,13.747,2425.9,1756810799999,33358.4565,437,850.3,11703.7466,0
2025-09-02 11:00:00,13.748,13.75,13.71,13.722,1491.4,1756811699999,20469.2848,441,433.1,5946.3503,0
2025-09-02 11:15:00,13.723,13.723,13.666,13.702,3078.3,1756812599999,42145.5379,805,1171.4,16038.2501,0
2025-09-02 11:30:00,13.704,13.729,13.687,13.692,935.0,1756813499999,12814.9332,448,346.6,4752.4866,0
2025-09-02 11:45:00,13.691,13.732,13.685,13.688,1487.0,1756814399999,20382.0818,324,571.4,7837.4798,0
2025-09-02 12:00:00,13.687,13.713,13.639,13.643,3163.1,1756815299999,43290.6324,814,826.7,11325.6009,0
2025-09-02 12:15:00,13.644,13.715,13.639,13.684,1618.3,1756816199999,22154.6889,486,466.9,6390.7078,0
2025-09-02 12:30:00,13.684,13.695,13.655,13.675,1522.8,1756817099999,20828.3761,425,806.6,11032.2759,0
2025-09-02 12:45:00,13.676,13.692,13.6,13.623,3801.0,1756817999999,51828.9898,874,1067.9,14576.8739,0
2025-09-02 13:00:00,13.624,13.744,13.624,13.697,1628.3,1756818899999,22308.5489,540,1034.7,14173.0472,0
2025-09-02 13:15:00,13.696,13.757,13.65,13.755,2710.5,1756819799999,37127.0957,887,1707.2,23398.0072,0
2025-09-02 13:30:00,13.756,13.81,13.725,13.75,4109.0,1756820699999,56628.4218,1440,2279.8,31426.1725,0
2025-09-02 13:45:00,13.749,13.923,13.708,13.851,13564.9,1756821599999,187673.1207,2051,11049.4,152945.1309,0
2025-09-02 14:00:00,13.854,13.907,13.792,13.841,5264.9,1756822499999,72930.1426,1403,1717.7,23802.9951,0
2025-09-02 14:15:00,13.839,13.876,13.758,13.811,3033.2,1756823399999,41903.6263,966,1163.1,16101.0308,0
2025-09-02 14:30:00,13.809,13.809,13.716,13.74,2265.5,1756824299999,31159.335,719,945.6,13008.3177,0
2025-09-02 14:45:00,13.739,13.775,13.65,13.698,14630.6,1756825199999,200534.4196,1832,5057.5,69291.4099,0
2025-09-02 15:00:00,13.695,13.781,13.677,13.712,5242.4,1756826099999,72029.5139,1308,2741.2,37677.3986,0
2025-09-02 15:15:00,13.714,13.76,13.714,13.722,1750.4,1756826999999,24050.1266,837,795.1,10925.1691,0
2025-09-02 15:30:00,13.72,13.743,13.664,13.674,2260.3,1756827899999,30978.5155,838,1151.2,15780.6165,0
2025-09-02 15:45:00,13.674,13.708,13.659,13.705,2448.7,1756828799999,33507.5146,617,1303.1,17832.9743,0
2025-09-02 16:00:00,13.704,13.783,13.7,13.743,3068.5,1756829699999,42189.4819,703,1491.3,20494.5928,0
2025-09-02 16:15:00,13.747,13.778,13.715,13.742,1644.1,1756830599999,22598.452,599,527.9,7259.2072,0
2025-09-02 16:30:00,13.742,13.773,13.742,13.769,513.9,1756831499999,7070.8853,272,184.1,2533.5371,0
2025-09-02 16:45:00,13.772,13.805,13.753,13.771,2644.0,1756832399999,36423.4416,651,787.3,10853.6969,0
2025-09-02 17:00:00,13.772,13.846,13.737,13.771,2755.9,1756833299999,37999.599,729,1654.6,22831.5583,0
2025-09-02 17:15:00,13.773,13.818,13.773,13.799,911.2,1756834199999,12570.8226,365,689.6,9513.1671,0
2025-09-02 17:30:00,13.8,13.806,13.785,13.796,665.3,1756835099999,9177.6574,395,482.9,6661.2744,0
2025-09-02 17:45:00,13.795,13.834,13.785,13.834,485.7,1756835999999,6703.1925,172,136.0,1878.598,0
2025-09-02 18:00:00,13.834,13.864,13.81,13.821,1760.1,1756836899999,24351.1315,650,903.8,12503.8434,0
2025-09-02 18:15:00,13.821,13.836,13.772,13.778,2596.3,1756837799999,35826.9159,718,1710.8,23611.4557,0
2025-09-02 18:30:00,13.777,13.781,13.747,13.77,933.9,1756838699999,12856.2427,363,477.5,6575.4897,0
2025-09-02 18:45:00,13.768,13.784,13.735,13.741,1124.1,1756839599999,15468.4552,440,417.4,5748.9547,0
2025-09-02 19:00:00,13.743,13.767,13.696,13.767,1983.3,1756840499999,27233.9115,631,976.9,13417.425,0
2025-09-02 19:15:00,13.767,13.789,13.761,13.768,422.7,1756841399999,5822.9458,341,203.1,2798.1725,0
2025-09-02 19:30:00,13.769,13.773,13.742,13.742,476.4,1756842299999,6552.7822,232,79.2,1089.6745,0
2025-09-02 19:45:00,13.742,13.752,13.716,13.724,231.6,1756843199999,3181.0441,177,140.3,1927.3837,0
2025-09-02 20:00:00,13.72,13.751,13.706,13.751,409.7,1756844099999,5623.7058,265,228.0,3129.9789,0
2025-09-02 20:15:00,13.749,13.762,13.7,13.711,2134.6,1756844999999,29315.0103,723,751.4,10326.9339,0
2025-09-02 20:30:00,13.713,13.736,13.674,13.674,976.4,1756845899999,13381.4756,361,209.6,2875.3152,0
2025-09-02 20:45:00,13.676,13.717,13.665,13.691,1202.5,1756846799999,16462.5796,443,684.9,9380.6717,0
2025-09-02 21:00:00,13.691,13.71,13.658,13.705,1392.9,1756847699999,19054.2355,440,815.8,11161.7352,0
2025-09-02 21:15:00,13.707,13.726,13.685,13.726,397.8,1756848599999,5455.5285,97,350.1,4801.5185,0
2025-09-02 21:30:00,13.732,13.763,13.726,13.761,501.4,1756849499999,6894.5812,102,392.6,5399.5779,0
2025-09-02 21:45:00,13.756,13.807,13.75,13.785,913.4,1756850399999,12590.1011,164,833.9,11495.4665,0
2025-09-02 22:00:00,13.785,13.845,13.785,13.831,1416.2,1756851299999,19571.3704,386,1240.2,17141.5069,0
2025-09-02 22:15:00,13.83,13.831,13.774,13.782,2141.4,1756852199999,29549.1784,429,186.3,2571.3891,0
2025-09-02 22:30:00,13.781,13.798,13.716,13.734,5293.4,1756853099999,72746.5582,987,2262.9,31108.9891,0
2025-09-02 22:45:00,13.735,13.767,13.722,13.75,891.8,1756853999999,12252.0298,357,678.0,9314.2932,0
2025-09-02 23:00:00,13.75,13.75,13.701,13.704,1850.5,1756854899999,25382.6587,296,196.2,2691.8119,0
2025-09-02 23:15:00,13.703,13.71,13.68,13.687,567.7,1756855799999,7773.3844,285,280.9,3846.9901,0
2025-09-02 23:30:00,13.688,13.712,13.662,13.667,1333.5,1756856699999,18248.4067,320,482.4,6606.9694,0
2025-09-02 23:45:00,13.668,13.676,13.65,13.653,631.9,1756857599999,8628.952,238,79.3,1083.1538,0
2025-09-03 00:00:00,13.654,13.701,13.63,13.651,4603.6,1756858499999,62868.1112,650,1318.6,18024.4342,0
2025-09-03 00:15:00,13.647,13.68,13.62,13.68,2167.1,1756859399999,29554.9164,472,624.4,8526.3683,0
2025-09-03 00:30:00,13.682,13.698,13.633,13.668,1517.1,1756860299999,20736.8537,655,989.7,13532.5105,0
2025-09-03 00:45:00,13.669,13.669,13.635,13.645,865.6,1756861199999,11815.6212,360,182.1,2486.0619,0
2025-09-03 01:00:00,13.646,13.675,13.646,13.675,607.4,1756862099999,8298.3318,173,486.8,6650.9617,0
2025-09-03 01:15:00,13.675,13.737,13.67,13.705,1521.2,1756862999999,20857.291,346,1176.5,16133.1793,0
2025-09-03 01:30:00,13.704,13.704,13.662,13.662,562.9,1756863899999,7698.0441,168,65.0,889.2512,0
2025-09-03 01:45:00,13.661,13.661,13.588,13.616,3279.6,1756864799999,44667.747,591,714.6,9730.6975,0
2025-09-03 02:00:00,13.615,13.655,13.602,13.655,927.5,1756865699999,12637.1335,320,491.2,6693.2951,0
2025-09-03 02:15:00,13.656,13.724,13.656,13.706,2191.5,1756866599999,29996.0837,382,1541.1,21085.7055,0
2025-09-03 02:30:00,13.705,13.829,13.7,13.782,5875.7,1756867499999,80929.9739,941,4458.8,61415.9699,0
2025-09-03 02:45:00,13.783,13.806,13.771,13.774,890.7,1756868399999,12284.0242,249,580.1,8002.623,0
2025-09-03 03:00:00,13.775,13.777,13.696,13.738,4913.0,1756869299999,67396.1298,614,1791.4,24574.4271,0
2025-09-03 03:15:00,13.738,13.754,13.719,13.733,601.5,1756870199999,8265.1895,231,374.1,5140.7878,0
2025-09-03 03:30:00,13.732,13.732,13.69,13.703,658.0,1756871099999,9019.2633,224,393.9,5399.6389,0
2025-09-03 03:45:00,13.705,13.73,13.697,13.714,488.3,1756871999999,6696.3834,204,328.0,4498.9037,0
2025-09-03 04:00:00,13.713,13.768,13.712,13.746,1184.7,1756872899999,16296.2554,399,952.7,13105.6792,0
2025-09-03 04:15:00,13.745,13.746,13.66,13.706,3689.5,1756873799999,50541.0105,615,995.6,13638.0577,0
2025-09-03 04:30:00,13.707,13.709,13.687,13.687,752.9,1756874699999,10315.3617,195,431.4,5911.139,0
2025-09-03 04:45:00,13.689,13.723,13.67,13.719,816.6,1756875599999,11178.4983,169,407.1,5577.1092,0
2025-09-03 05:00:00,13.719,13.734,13.708,13.711,822.1,1756876499999,11278.4447,170,494.9,6789.879,0
2025-09-03 05:15:00,13.711,13.731,13.703,13.731,391.5,1756877399999,5368.0576,157,93.6,1284.1001,0
2025-09-03 05:30:00,13.732,13.752,13.724,13.746,776.8,1756878299999,10670.6585,171,230.8,3171.0331,0
2025-09-03 05:45:00,13.747,13.769,13.706,13.733,2501.6,1756879199999,34338.4273,360,1279.2,17558.231,0
2025-09-03 06:00:00,13.735,13.77,13.728,13.737,1135.0,1756880099999,15609.759,396,708.4,9744.2573,0
2025-09-03 06:15:00,13.736,13.776,13.73,13.751,1821.0,1756880999999,25054.0341,483,1454.3,20011.5106,0
2025-09-03 06:30:00,13.752,13.762,13.733,13.743,894.6,1756881899999,12296.7002,215,320.9,4410.6083,0
2025-09-03 06:45:00,13.743,13.77,13.727,13.727,890.5,1756882799999,12247.2114,286,312.8,4303.3745,0
2025-09-03 07:00:00,13.734,13.742,13.704,13.712,906.8,1756883699999,12443.8303,290,298.7,4100.2423,0
2025-09-03 07:15:00,13.713,13.716,13.689,13.689,315.1,1756884599999,4316.4348,129,79.5,1089.127,0
2025-09-03 07:30:00,13.69,13.692,13.651,13.651,810.4,1756885499999,11080.3701,206,116.0,1585.5807,0
2025-09-03 07:45:00,13.651,13.653,13.635,13.646,576.7,1756886399999,7870.2121,139,156.8,2139.6033,0
2025-09-03 08:00:00,13.645,13.699,13.576,13.679,8375.6,1756887299999,114174.3705,1189,5000.3,68231.488,0
2025-09-03 08:15:00,13.673,13.763,13.671,13.751,5099.4,1756888199999,70008.5245,946,3645.3,50057.4888,0
2025-09-03 08:30:00,13.752,13.773,13.75,13.764,838.6,1756889099999,11539.6856,345,479.8,6603.0281,0
2025-09-03 08:45:00,13.763,13.777,13.735,13.776,1185.2,1756889999999,16306.9587,269,497.2,6844.4411,0
2025-09-03 09:00:00,13.776,13.776,13.722,13.738,1133.4,1756890899999,15580.1,381,318.1,4376.267,0
2025-09-03 09:15:00,13.738,13.751,13.728,13.745,406.8,1756891799999,5590.4645,134,113.4,1558.4263,0
2025-09-03 09:30:00,13.745,13.795,13.739,13.762,658.4,1756892699999,9068.7957,251,301.1,4148.1962,0
2025-09-03 09:45:00,13.762,13.762,13.713,13.727,1065.7,1756893599999,14638.0504,307,454.7,6243.8458,0
2025-09-03 10:00:00,13.729,13.729,13.706,13.714,404.3,1756894499999,5544.8163,184,159.0,2180.5166,0
2025-09-03 10:15:00,13.717,13.717,13.685,13.715,1144.7,1756895399999,15681.8675,412,601.6,8244.2144,0
2025-09-03 10:30:00,13.715,13.741,13.702,13.722,3071.8,1756896299999,42144.1182,214,2716.5,37269.7544,0
2025-09-03 10:45:00,13.721,13.819,13.694,13.76,10169.5,1756897199999,140049.4512,776,8705.4,119895.0192,0
2025-09-03 11:00:00,13.759,13.767,13.744,13.755,306.6,1756898099999,4217.8233,151,183.0,2518.0021,0
2025-09-03 11:15:00,13.756,13.819,13.756,13.812,1460.1,1756898999999,20155.5963,239,1292.9,17849.166,0
2025-09-03 11:30:00,13.812,13.86,13.807,13.832,995.2,1756899899999,13772.7057,318,681.1,9425.4707,0
2025-09-03 11:45:00,13.833,13.84,13.73,13.783,6583.8,1756900799999,90665.2997,530,965.0,13298.7348,0
2025-09-03 12:00:00,13.782,13.803,13.761,13.785,1680.2,1756901699999,23151.7102,249,1444.5,19903.2975,0
2025-09-03 12:15:00,13.785,13.789,13.773,13.781,294.8,1756902599999,4062.7519,106,67.7,932.7945,0
2025-09-03 12:30:00,13.781,13.786,13.733,13.733,1615.6,1756903499999,22236.2282,246,295.8,4069.6654,0
2025-09-03 12:45:00,13.732,13.751,13.71,13.746,2527.7,1756904399999,34710.7802,396,930.4,12782.8754,0
2025-09-03 13:00:00,13.746,13.782,13.746,13.753,1258.8,1756905299999,17333.1132,317,512.3,7052.1831,0
2025-09-03 13:15:00,13.755,13.779,13.752,13.772,1343.4,1756906199999,18494.0156,277,1104.4,15205.7121,0
2025-09-03 13:30:00,13.772,13.78,13.737,13.745,1055.8,1756907099999,14520.7911,351,454.1,6245.14,0
2025-09-03 13:45:00,13.746,13.765,13.718,13.74,1371.4,1756907999999,18839.9885,489,325.9,4477.8611,0
2025-09-03 14:00:00,13.747,13.756,13.715,13.732,379.0,1756908899999,5204.4383,226,163.4,2243.7984,0
2025-09-03 14:15:00,13.737,13.755,13.725,13.746,983.4,1756909799999,13508.3966,332,221.2,3038.9436,0
2025-09-03 14:30:00,13.747,13.748,13.621,13.682,17070.0,1756910699999,233358.428,1103,1818.3,24864.3714,0
2025-09-03 14:45:00,13.681,13.692,13.639,13.655,4171.9,1756911599999,56980.1919,558,2689.9,36742.5389,0
2025-09-03 15:00:00,13.655,13.692,13.641,13.668,2297.4,1756912499999,31409.6309,326,1841.2,25178.5901,0
2025-09-03 15:15:00,13.667,13.716,13.653,13.703,4266.3,1756913399999,58436.4231,481,2405.3,32936.7104,0
2025-09-03 15:30:00,13.705,13.749,13.705,13.742,1448.3,1756914299999,19875.5114,343,1131.4,15525.7457,0
2025-09-03 15:45:00,13.742,13.757,13.735,13.74,338.0,1756915199999,4645.9031,178,183.5,2522.0585,0
2025-09-03 16:00:00,13.741,13.764,13.735,13.755,1010.5,1756916099999,13892.0865,342,748.2,10285.6793,0
2025-09-03 16:15:00,13.755,13.757,13.741,13.744,455.8,1756916999999,6267.583,202,273.6,3762.2555,0
