openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 01:30:00,0.9997,0.9998,0.9997,0.9998,3382.0,1756691099999,3381.0143,63,289.0,288.9422,0
2025-09-01 01:45:00,0.9997,0.9998,0.9997,0.9997,5809.0,1756691999999,5807.2959,91,386.0,385.9228,0
2025-09-01 02:00:00,0.9998,0.9998,0.9997,0.9997,5519.0,1756692899999,5517.386,53,417.0,416.9166,0
2025-09-01 02:15:00,0.9997,0.9997,0.9997,0.9997,1486.0,1756693799999,1485.5542,10,0.0,0.0,0
2025-09-01 02:30:00,0.9997,0.9997,0.9997,0.9997,3382.0,1756694699999,3380.9854,19,0.0,0.0,0
2025-09-01 02:45:00,0.9997,0.9998,0.9997,0.9997,4647.0,1756695599999,4645.6139,54,80.0,79.984,0
2025-09-01 03:00:00,0.9997,0.9998,0.9997,0.9997,3167.0,1756696499999,3166.0508,49,9.0,8.9982,0
2025-09-01 03:15:00,0.9997,0.9998,0.9997,0.9997,3772.0,1756697399999,3770.8882,48,198.0,197.9604,0
2025-09-01 03:30:00,0.9997,0.9997,0.9997,0.9997,2440.0,1756698299999,2439.268,43,0.0,0.0,0
2025-09-01 03:45:00,0.9997,0.9997,0.9997,0.9997,5713.0,1756699199999,5711.2861,56,0.0,0.0,0
2025-09-01 04:00:00,0.9997,0.9998,0.9997,0.9997,2251.0,1756700099999,2250.3317,49,70.0,69.986,0
2025-09-01 04:15:00,0.9997,0.9998,0.9997,0.9997,2401.0,1756700999999,2400.2804,44,7.0,6.9986,0
2025-09-01 04:30:00,0.9997,0.9997,0.9997,0.9997,4562.0,1756701899999,4560.6314,51,0.0,0.0,0
2025-09-01 04:45:00,0.9997,0.9997,0.9997,0.9997,3202.0,1756702799999,3201.0394,30,0.0,0.0,0
2025-09-01 05:00:00,0.9997,0.9997,0.9997,0.9997,2532.0,1756703699999,2531.2404,14,0.0,0.0,0
2025-09-01 05:15:00,0.9997,0.9997,0.9997,0.9997,1121.0,1756704599999,1120.6637,55,0.0,0.0,0
2025-09-01 05:30:00,0.9997,0.9997,0.9997,0.9997,3745.0,1756705499999,3743.8765,63,0.0,0.0,0
2025-09-01 05:45:00,0.9997,0.9997,0.9997,0.9997,1863.0,1756706399999,1862.4411,7,0.0,0.0,0
2025-09-01 06:00:00,0.9997,0.9998,0.9997,0.9997,2617.0,1756707299999,2616.216,46,11.0,10.9978,0
2025-09-01 06:15:00,0.9997,0.9998,0.9997,0.9997,6507.0,1756708199999,6505.36,46,3121.0,3120.3758,0
2025-09-01 06:30:00,0.9997,0.9998,0.9997,0.9997,1904.0,1756709099999,1903.4297,13,9.0,8.9982,0
2025-09-01 06:45:00,0.9997,0.9997,0.9997,0.9997,2497.0,1756709999999,2496.2509,12,0.0,0.0,0
2025-09-01 07:00:00,0.9997,0.9997,0.9997,0.9997,2610.0,1756710899999,2609.217,13,0.0,0.0,0
2025-09-01 07:15:00,0.9997,0.9998,0.9997,0.9997,22166.0,1756711799999,22161.3507,30,20005.0,20000.999,0
2025-09-01 07:30:00,0.9997,0.9998,0.9997,0.9997,2044.0,1756712699999,2043.3878,29,10.0,9.998,0
2025-09-01 07:45:00,0.9997,0.9998,0.9997,0.9997,5058.0,1756713599999,5056.6442,19,1616.0,1615.6768,0
2025-09-01 08:00:00,0.9997,0.9998,0.9997,0.9998,3892.0,1756714499999,3890.8438,21,114.0,113.9772,0
2025-09-01 08:15:00,0.9998,0.9998,0.9997,0.9997,141272.0,1756715399999,141229.8145,60,1961.0,1960.6078,0
2025-09-01 08:30:00,0.9997,0.9998,0.9997,0.9997,604145.0,1756716299999,604023.7565,43,600000.0,599880.0,0
2025-09-01 08:45:00,0.9998,0.9998,0.9997,0.9997,3248.0,1756717199999,3247.0289,15,33.0,32.9934,0
2025-09-01 09:00:00,0.9997,0.9997,0.9997,0.9997,1845.0,1756718099999,1844.4465,11,0.0,0.0,0
2025-09-01 09:15:00,0.9997,0.9997,0.9997,0.9997,4029.0,1756718999999,4027.7913,14,0.0,0.0,0
2025-09-01 09:30:00,0.9997,0.9998,0.9997,0.9997,2572.0,1756719899999,2571.3847,6,1563.0,1562.6874,0
2025-09-01 09:45:00,0.9998,0.9998,0.9997,0.9997,3945.0,1756720799999,3943.8574,19,409.0,408.9182,0
2025-09-01 10:00:00,0.9997,0.9998,0.9997,0.9997,1919.0,1756721699999,1918.4256,12,13.0,12.9974,0
2025-09-01 10:15:00,0.9997,0.9998,0.9997,0.9998,21662.0,1756722599999,21655.5314,21,300.0,299.94,0
2025-09-01 10:30:00,0.9997,0.9998,0.9997,0.9997,4057.0,1756723499999,4055.8119,17,290.0,289.942,0
2025-09-01 10:45:00,0.9997,0.9998,0.9997,0.9997,2310.0,1756724399999,2309.3091,12,21.0,20.9958,0
2025-09-01 11:00:00,0.9997,0.9998,0.9997,0.9998,3215.0,1756725299999,3214.0663,26,308.0,307.9384,0
2025-09-01 11:15:00,0.9997,0.9998,0.9997,0.9997,2836.0,1756726199999,2835.2002,10,510.0,509.898,0
2025-09-01 11:30:00,0.9997,0.9998,0.9997,0.9997,102956.0,1756727099999,102935.1196,15,100064.0,100043.9872,0
2025-09-01 11:45:00,0.9997,0.9997,0.9997,0.9997,2591.0,1756727999999,2590.2227,13,0.0,0.0,0
2025-09-01 12:00:00,0.9997,0.9997,0.9997,0.9997,2113.0,1756728899999,2112.3661,11,0.0,0.0,0
2025-09-01 12:15:00,0.9997,0.9998,0.9997,0.9998,2742.0,1756729799999,2741.214,10,366.0,365.9268,0
2025-09-01 12:30:00,0.9997,0.9998,0.9997,0.9998,2198.0,1756730699999,2197.3429,13,23.0,22.9954,0
2025-09-01 12:45:00,0.9997,0.9997,0.9997,0.9997,145918.0,1756731599999,145874.2246,19,0.0,0.0,0
2025-09-01 13:00:00,0.9997,0.9998,0.9997,0.9997,4917.0,1756732499999,4915.5659,27,410.0,409.918,0
2025-09-01 13:15:00,0.9997,0.9997,0.9997,0.9997,2050.0,1756733399999,2049.385,10,0.0,0.0,0
2025-09-01 13:30:00,0.9997,0.9998,0.9997,0.9997,5626.0,1756734299999,5624.4261,34,1139.0,1138.7722,0
2025-09-01 13:45:00,0.9997,0.9998,0.9997,0.9997,1598.0,1756735199999,1597.5238,12,32.0,31.9936,0
2025-09-01 14:00:00,0.9997,1.0,0.9997,0.9998,1004537.0,1756736099999,1004480.8026,112,1000838.0,1000782.7088,0
2025-09-01 14:15:00,0.9999,1.0001,0.9997,1.0001,307089.0,1756736999999,307102.8727,78,305485.0,305499.1926,0
2025-09-01 14:30:00,1.0001,1.0014,0.9998,0.9998,706358.0,1756737899999,706593.8474,134,703233.0,703469.1,0
2025-09-01 14:45:00,0.9998,1.0,0.9998,1.0,15002.0,1756738799999,15001.1583,29,11642.0,11641.8303,0
2025-09-01 15:00:00,0.9999,0.9999,0.9998,0.9998,11879.0,1756739699999,11876.7456,21,0.0,0.0,0
2025-09-01 15:15:00,0.9998,0.9999,0.9998,0.9998,4654.0,1756740599999,4653.0706,22,14.0,13.9986,0
2025-09-01 15:30:00,0.9998,0.9998,0.9998,0.9998,3165.0,1756741499999,3164.367,18,0.0,0.0,0
2025-09-01 15:45:00,0.9998,0.9998,0.9998,0.9998,2758.0,1756742399999,2757.4484,8,0.0,0.0,0
2025-09-01 16:00:00,0.9998,0.9998,0.9998,0.9998,1996.0,1756743299999,1995.6008,9,0.0,0.0,0
2025-09-01 16:15:00,0.9998,0.9999,0.9998,0.9999,2054.0,1756744199999,2053.5906,14,14.0,13.9986,0
2025-09-01 16:30:00,0.9998,0.9999,0.9998,0.9998,2695.0,1756745099999,2694.4618,14,8.0,7.9992,0
2025-09-01 16:45:00,0.9998,0.9999,0.9998,0.9998,4626.0,1756745999999,4625.0756,56,8.0,7.9992,0
2025-09-01 17:00:00,0.9998,0.9999,0.9998,0.9998,4643.0,1756746899999,4642.2544,51,1830.0,1829.817,0
2025-09-01 17:15:00,0.9998,0.9999,0.9998,0.9998,3723.0,1756747799999,3722.2594,44,40.0,39.996,0
2025-09-01 17:30:00,0.9998,0.9998,0.9998,0.9998,1885.0,1756748699999,1884.623,57,0.0,0.0,0
2025-09-01 17:45:00,0.9998,0.9998,0.9997,0.9998,1782.0,1756749599999,1781.6401,69,0.0,0.0,0
2025-09-01 18:00:00,0.9998,0.9998,0.9998,0.9998,1009.0,1756750499999,1008.7982,61,0.0,0.0,0
2025-09-01 18:15:00,0.9998,0.9999,0.9998,0.9998,1183.0,1756751399999,1182.7703,37,69.0,68.9931,0
2025-09-01 18:30:00,0.9998,0.9999,0.9998,0.9999,4553.0,1756752299999,4552.362,78,1706.0,1705.8294,0
2025-09-01 18:45:00,0.9999,0.9999,0.9999,0.9999,1723.0,1756753199999,1722.8277,45,0.0,0.0,0
2025-09-01 19:00:00,0.9999,1.0,0.9999,0.9999,1426.0,1756754099999,1425.8583,29,9.0,9.0,0
2025-09-01 19:15:00,0.9999,0.9999,0.9998,0.9998,1522.0,1756754999999,1521.798,10,0.0,0.0,0
2025-09-01 19:30:00,0.9998,0.9999,0.9998,0.9998,903.0,1756755899999,902.8201,8,7.0,6.9993,0
2025-09-01 19:45:00,0.9998,0.9999,0.9998,0.9999,1664.0,1756756799999,1663.7804,33,1107.0,1106.8893,0
2025-09-01 20:00:00,0.9999,1.0,0.9998,0.9998,2704.0,1756757699999,2703.7264,33,69.0,69.0,0
2025-09-01 20:15:00,0.9998,0.9999,0.9998,0.9998,1664.0,1756758599999,1663.6687,46,15.0,14.9985,0
2025-09-01 20:30:00,0.9998,0.9999,0.9998,0.9999,4199.0,1756759499999,4198.5082,56,1201.0,1200.8799,0
2025-09-01 20:45:00,0.9999,1.0,0.9999,0.9999,3222.0,1756760399999,3221.6801,75,39.0,38.9984,0
2025-09-01 21:00:00,0.9999,0.9999,0.9998,0.9998,2780.0,1756761299999,2779.5329,71,0.0,0.0,0
2025-09-01 21:15:00,0.9998,0.9999,0.9998,0.9998,156.0,1756762199999,155.9696,7,8.0,7.9992,0
2025-09-01 21:30:00,0.9998,0.9999,0.9998,0.9999,2827.0,1756763099999,2826.4443,15,97.0,96.9903,0
2025-09-01 21:45:00,0.9998,0.9998,0.9998,0.9998,2526.0,1756763999999,2525.4948,12,0.0,0.0,0
2025-09-01 22:00:00,0.9998,0.9999,0.9998,0.9998,2270.0,1756764899999,2269.5484,16,24.0,23.9976,0
2025-09-01 22:15:00,0.9998,0.9999,0.9998,0.9998,1372.0,1756765799999,1371.7387,12,131.0,130.9869,0
2025-09-01 22:30:00,0.9998,0.9998,0.9998,0.9998,1304.0,1756766699999,1303.7392,8,0.0,0.0,0
2025-09-01 22:45:00,0.9998,0.9999,0.9998,0.9998,1711.0,1756767599999,1710.6595,12,17.0,16.9983,0
2025-09-01 23:00:00,0.9998,0.9998,0.9998,0.9998,2809.0,1756768499999,2808.4382,13,0.0,0.0,0
2025-09-01 23:15:00,0.9998,0.9999,0.9998,0.9998,1575.0,1756769399999,1574.704,12,190.0,189.981,0
2025-09-01 23:30:00,0.9999,0.9999,0.9998,0.9998,1097.0,1756770299999,1096.7826,12,20.0,19.998,0
2025-09-01 23:45:00,0.9998,0.9999,0.9998,0.9999,1274.0,1756771199999,1273.7462,10,10.0,9.999,0
2025-09-02 00:00:00,0.9998,0.9998,0.9997,0.9997,20770.0,1756772099999,20765.7765,41,345.0,344.931,0
2025-09-02 00:15:00,0.9997,0.9998,0.9997,0.9998,3682.0,1756772999999,3681.1646,25,2599.0,2598.4802,0
2025-09-02 00:30:00,0.9998,0.9999,0.9998,0.9998,1154.0,1756773899999,1153.7802,12,110.0,109.989,0
2025-09-02 00:45:00,0.9998,0.9998,0.9998,0.9998,939.0,1756774799999,938.8122,5,0.0,0.0,0
2025-09-02 01:00:00,0.9998,1.0,0.9998,0.9998,62924.0,1756775699999,62911.7051,43,1563.0,1562.8659,0
2025-09-02 01:15:00,0.9998,0.9998,0.9997,0.9997,2847.0,1756776599999,2846.2036,25,0.0,0.0,0
2025-09-02 01:30:00,0.9997,0.9997,0.9997,0.9997,1712.0,1756777499999,1711.4864,8,0.0,0.0,0
2025-09-02 01:45:00,0.9997,0.9998,0.9997,0.9997,1124.0,1756778399999,1123.6646,8,18.0,17.9964,0
2025-09-02 02:00:00,0.9998,0.9999,0.9998,0.9998,3140.0,1756779299999,3139.3745,22,2244.0,2243.5537,0
2025-09-02 02:15:00,0.9998,0.9998,0.9997,0.9998,282719.0,1756780199999,282662.419,30,16.0,15.9968,0
2025-09-02 02:30:00,0.9998,0.9999,0.9998,0.9998,40420.0,1756781099999,40411.9166,7,6.0,5.9994,0
2025-09-02 02:45:00,0.9999,1.0002,0.9999,0.9999,1003140.0,1756781999999,1003266.3943,127,1001064.0,1001190.5767,0
2025-09-02 03:00:00,1.0,1.0,0.9999,0.9999,1401.0,1756782899999,1400.8624,10,236.0,235.9789,0
2025-09-02 03:15:00,0.9999,1.0,0.9999,0.9999,2255.0,1756783799999,2254.778,9,35.0,35.0,0
2025-09-02 03:30:00,0.9999,0.9999,0.9999,0.9999,1537.0,1756784699999,1536.8463,6,0.0,0.0,0
2025-09-02 03:45:00,0.9999,0.9999,0.9998,0.9999,4044.0,1756785599999,4043.455,20,1236.0,1235.8764,0
2025-09-02 04:00:00,0.9999,0.9999,0.9999,0.9999,2243.0,1756786499999,2242.7757,11,0.0,0.0,0
2025-09-02 04:15:00,0.9999,0.9999,0.9999,0.9999,2520.0,1756787399999,2519.748,9,0.0,0.0,0
2025-09-02 04:30:00,0.9999,1.0,0.9999,0.9999,1292.0,1756788299999,1291.8901,8,193.0,193.0,0
2025-09-02 04:45:00,0.9999,1.0,0.9999,0.9999,1948.0,1756789199999,1947.806,10,8.0,8.0,0
2025-09-02 05:00:00,0.9999,0.9999,0.9998,0.9998,1162.0,1756790099999,1161.7797,7,0.0,0.0,0
2025-09-02 05:15:00,0.9998,0.9998,0.9998,0.9998,1254.0,1756790999999,1253.7492,7,0.0,0.0,0
2025-09-02 05:30:00,0.9998,0.9999,0.9998,0.9998,786.0,1756791899999,785.8433,8,5.0,4.9995,0
2025-09-02 05:45:00,0.9998,0.9998,0.9997,0.9997,45081.0,1756792799999,45071.8528,19,0.0,0.0,0
2025-09-02 06:00:00,0.9997,0.9997,0.9997,0.9997,1381.0,1756793699999,1380.5857,6,0.0,0.0,0
2025-09-02 06:15:00,0.9997,0.9998,0.9997,0.9997,1877.0,1756794599999,1876.4396,8,27.0,26.9946,0
2025-09-02 06:30:00,0.9997,0.9998,0.9997,0.9997,2710.0,1756795499999,2709.188,29,10.0,9.998,0
2025-09-02 06:45:00,0.9997,0.9997,0.9997,0.9997,44465.0,1756796399999,44451.6605,24,0.0,0.0,0
2025-09-02 07:00:00,0.9997,1.0001,0.9997,1.0,517294.0,1756797299999,517301.5085,137,497902.0,497911.8632,0
2025-09-02 07:15:00,1.0,1.0002,0.9999,0.9999,4146.0,1756798199999,4146.4791,17,2827.0,2827.5651,0
2025-09-02 07:30:00,0.9999,1.0,0.9999,0.9999,723.0,1756799099999,722.9334,14,57.0,57.0,0
2025-09-02 07:45:00,0.9998,0.9998,0.9998,0.9998,42339.0,1756799999999,42330.5322,15,0.0,0.0,0
2025-09-02 08:00:00,0.9998,0.9999,0.9998,0.9998,6715.0,1756800899999,6714.0121,31,2437.0,2436.7563,0
2025-09-02 08:15:00,0.9998,0.9999,0.9998,0.9998,777.0,1756801799999,776.8457,6,11.0,10.9989,0
2025-09-02 08:30:00,0.9999,0.9999,0.9999,0.9999,2183.0,1756802699999,2182.7817,15,1147.0,1146.8853,0
2025-09-02 08:45:00,0.9999,1.0,0.9998,1.0,4446.0,1756803599999,4445.6129,22,592.0,591.9984,0
2025-09-02 09:00:00,0.9999,0.9999,0.9999,0.9999,1605.0,1756804499999,1604.8395,13,0.0,0.0,0
2025-09-02 09:15:00,0.9998,0.9998,0.9997,0.9997,148976.0,1756805399999,148946.0572,31,16.0,15.9968,0
2025-09-02 09:30:00,0.9997,0.9997,0.9997,0.9997,1919.0,1756806299999,1918.4243,9,0.0,0.0,0
2025-09-02 09:45:00,0.9997,0.9998,0.9997,0.9997,2643.0,1756807199999,2642.262,18,549.0,548.8902,0
2025-09-02 10:00:00,0.9997,0.9998,0.9997,0.9997,1518.0,1756808099999,1517.5457,7,11.0,10.9978,0
2025-09-02 10:15:00,0.9998,0.9998,0.9997,0.9997,2116.0,1756808999999,2115.3952,9,300.0,299.94,0
2025-09-02 10:30:00,0.9998,0.9998,0.9997,0.9998,935.0,1756809899999,934.7497,8,302.0,301.9396,0
2025-09-02 10:45:00,0.9997,0.9997,0.9997,0.9997,160907.0,1756810799999,160858.7279,8,0.0,0.0,0
2025-09-02 11:00:00,0.9997,0.9998,0.9997,0.9997,3132.0,1756811699999,3131.063,25,26.0,25.9948,0
2025-09-02 11:15:00,0.9997,0.9997,0.9997,0.9997,122007.0,1756812599999,121970.3979,11,0.0,0.0,0
2025-09-02 11:30:00,0.9998,0.9998,0.9997,0.9997,4609.0,1756813499999,4607.6189,13,16.0,15.9968,0
2025-09-02 11:45:00,0.9997,0.9998,0.9996,0.9996,31908.0,1756814399999,31898.3956,28,82.0,81.9836,0
2025-09-02 12:00:00,0.9996,0.9997,0.9996,0.9996,2002.0,1756815299999,2001.2092,9,100.0,99.97,0
2025-09-02 12:15:00,0.9996,1.0001,0.9996,0.9998,542617.0,1756816199999,542613.8026,88,517801.0,517803.2692,0
2025-09-02 12:30:00,0.9998,0.9998,0.9997,0.9997,41368.0,1756817099999,41359.4,17,5.0,4.999,0
2025-09-02 12:45:00,0.9997,0.9999,0.9997,0.9997,38808.0,1756817999999,38800.1532,29,719.0,718.8862,0
2025-09-02 13:00:00,0.9997,0.9997,0.9997,0.9997,4473.0,1756818899999,4471.6581,18,0.0,0.0,0
2025-09-02 13:15:00,0.9998,1.0,0.9998,0.9998,4862.0,1756819799999,4861.3452,34,1558.0,1557.8724,0
2025-09-02 13:30:00,0.9998,0.9999,0.9997,0.9997,4938.0,1756820699999,4936.98,41,1072.0,1071.8928,0
2025-09-02 13:45:00,0.9998,0.9999,0.9998,0.9998,5266.0,1756821599999,5264.9536,24,68.0,67.9932,0
2025-09-02 14:00:00,0.9998,0.9998,0.9997,0.9998,2903.0,1756822499999,2902.4018,20,0.0,0.0,0
2025-09-02 14:15:00,0.9998,0.9998,0.9998,0.9998,2981.0,1756823399999,2980.4038,11,0.0,0.0,0
2025-09-02 14:30:00,0.9998,0.9999,0.9998,0.9998,4962.0,1756824299999,4961.0144,20,68.0,67.9932,0
2025-09-02 14:45:00,0.9998,0.9998,0.9998,0.9998,7027.0,1756825199999,7025.5946,10,0.0,0.0,0
2025-09-02 15:00:00,0.9998,0.9999,0.9998,0.9999,3022.0,1756826099999,3021.4104,15,148.0,147.9852,0
2025-09-02 15:15:00,0.9999,0.9999,0.9998,0.9999,1994.0,1756826999999,1993.6379,72,367.0,366.9633,0
2025-09-02 15:30:00,0.9998,0.9999,0.9998,0.9999,3532.0,1756827899999,3531.3322,88,386.0,385.9614,0
2025-09-02 15:45:00,0.9998,1.0,0.9998,0.9998,13553.0,1756828799999,13552.4475,91,11258.0,11257.7829,0
2025-09-02 16:00:00,0.9998,0.9998,0.9998,0.9998,3478.0,1756829699999,3477.3044,64,0.0,0.0,0
2025-09-02 16:15:00,0.9998,0.9998,0.9998,0.9998,2054.0,1756830599999,2053.5892,54,0.0,0.0,0
2025-09-02 16:30:00,0.9998,1.0,0.9996,0.9998,532592.0,1756831499999,532591.4465,50,531366.0,531365.7193,0
2025-09-02 16:45:00,0.9998,0.9998,0.9998,0.9998,1710.0,1756832399999,1709.658,12,0.0,0.0,0
2025-09-02 17:00:00,0.9998,0.9998,0.9998,0.9998,465.0,1756833299999,464.907,5,0.0,0.0,0
2025-09-02 17:15:00,0.9998,0.9998,0.9998,0.9998,725.0,1756834199999,724.855,5,0.0,0.0,0
2025-09-02 17:30:00,0.9998,0.9999,0.9998,0.9999,2383.0,1756835099999,2382.5252,11,18.0,17.9982,0
2025-09-02 17:45:00,0.9998,0.9999,0.9998,0.9999,3751.0,1756835999999,3750.4822,18,2026.0,2025.7974,0
2025-09-02 18:00:00,0.9999,0.9999,0.9998,0.9998,1047.0,1756836899999,1046.8822,7,0.0,0.0,0
2025-09-02 18:15:00,0.9998,0.9999,0.9998,0.9999,2578.0,1756837799999,2577.4852,7,8.0,7.9992,0
2025-09-02 18:30:00,0.9998,0.9999,0.9998,0.9998,7689.0,1756838699999,7687.4727,25,1219.0,1218.7667,0
2025-09-02 18:45:00,0.9999,0.9999,0.9998,0.9998,20873.0,1756839599999,20870.8331,14,20077.0,20074.9923,0
2025-09-02 19:00:00,0.9998,0.9999,0.9997,0.9997,1426.0,1756840499999,1425.6121,15,20.0,19.998,0
2025-09-02 19:15:00,0.9997,0.9998,0.9997,0.9997,20635.0,1756841399999,20628.8307,12,212.0,211.9576,0
2025-09-02 19:30:00,0.9997,0.9998,0.9997,0.9997,2288.0,1756842299999,2287.3196,47,60.0,59.988,0
2025-09-02 19:45:00,0.9997,0.9997,0.9997,0.9997,2936.0,1756843199999,2935.1192,27,0.0,0.0,0
2025-09-02 20:00:00,0.9997,0.9997,0.9997,0.9997,1038.0,1756844099999,1037.6886,7,0.0,0.0,0
2025-09-02 20:15:00,0.9997,0.9997,0.9997,0.9997,1944.0,1756844999999,1943.4168,6,0.0,0.0,0
2025-09-02 20:30:00,0.9997,0.9998,0.9997,0.9998,2275.0,1756845899999,2274.5143,13,1296.0,1295.7408,0
2025-09-02 20:45:00,0.9999,0.9999,0.9998,0.9998,747.0,1756846799999,746.8558,9,52.0,51.9948,0
2025-09-02 21:00:00,0.9998,0.9999,0.9997,0.9998,6774.0,1756847699999,6772.6461,8,10.0,9.999,0
2025-09-02 21:15:00,0.9998,0.9999,0.9998,0.9998,2326.0,1756848599999,2325.5428,9,80.0,79.992,0
2025-09-02 21:30:00,0.9998,0.9999,0.9998,0.9998,1760.0,1756849499999,1759.6493,10,13.0,12.9987,0
2025-09-02 21:45:00,0.9998,0.9999,0.9998,0.9998,1623.0,1756850399999,1622.7147,6,393.0,392.9607,0
2025-09-02 22:00:00,0.9998,0.9999,0.9998,0.9998,2101.0,1756851299999,2100.5808,6,10.0,9.999,0
2025-09-02 22:15:00,0.9998,0.9998,0.9998,0.9998,898.0,1756852199999,897.8204,7,0.0,0.0,0
2025-09-02 22:30:00,0.9998,0.9999,0.9998,0.9998,648.0,1756853099999,647.8725,10,21.0,20.9979,0
2025-09-02 22:45:00,0.9998,0.9998,0.9998,0.9998,807.0,1756853999999,806.8386,3,0.0,0.0,0
2025-09-02 23:00:00,0.9998,0.9998,0.9998,0.9998,1728.0,1756854899999,1727.6544,8,0.0,0.0,0
2025-09-02 23:15:00,0.9998,0.9999,0.9998,0.9998,1679.0,1756855799999,1678.6663,9,21.0,20.9979,0
2025-09-02 23:30:00,0.9998,0.9999,0.9998,0.9998,705.0,1756856699999,704.8624,6,34.0,33.9966,0
2025-09-02 23:45:00,0.9998,0.9998,0.9998,0.9998,1526.0,1756857599999,1525.6948,8,0.0,0.0,0
2025-09-03 00:00:00,0.9998,0.9998,0.9998,0.9998,2619.0,1756858499999,2618.4762,9,0.0,0.0,0
2025-09-03 00:15:00,0.9998,0.9999,0.9998,0.9999,19867.0,1756859399999,19864.938,6,19114.0,19112.0886,0
2025-09-03 00:30:00,0.9998,0.9999,0.9998,0.9998,12275.0,1756860299999,12272.5555,12,105.0,104.9895,0
2025-09-03 00:45:00,0.9998,0.9998,0.9998,0.9998,719.0,1756861199999,718.8562,7,0.0,0.0,0
2025-09-03 01:00:00,0.9998,0.9998,0.9997,0.9997,5026.0,1756862099999,5024.9118,10,0.0,0.0,0
2025-09-03 01:15:00,0.9998,0.9998,0.9997,0.9997,2481.0,1756862999999,2480.2592,66,35.0,34.993,0
2025-09-03 01:30:00,0.9997,0.9998,0.9997,0.9997,1260.0,1756863899999,1259.6265,33,45.0,44.991,0
2025-09-03 01:45:00,0.9997,0.9998,0.9997,0.9998,3204.0,1756864799999,3203.3556,14,2445.0,2444.511,0
2025-09-03 02:00:00,0.9999,0.9999,0.9997,0.9997,1130.0,1756865699999,1129.7129,10,17.0,16.9976,0
2025-09-03 02:15:00,0.9997,0.9998,0.9997,0.9997,1794.0,1756866599999,1793.4623,11,5.0,4.999,0
2025-09-03 02:30:00,0.9998,0.9998,0.9997,0.9997,3189.0,1756867499999,3188.0441,8,8.0,7.9984,0
2025-09-03 02:45:00,0.9997,0.9998,0.9997,0.9997,1977.0,1756868399999,1976.4089,12,20.0,19.996,0
2025-09-03 03:00:00,0.9997,0.9998,0.9997,0.9997,9773.0,1756869299999,9770.0731,13,50.0,49.99,0
2025-09-03 03:15:00,0.9998,0.9998,0.9997,0.9997,2240.0,1756870199999,2239.3292,6,12.0,11.9976,0
2025-09-03 03:30:00,0.9997,0.9998,0.9997,0.9997,1779.0,1756871099999,1778.4671,10,8.0,7.9984,0
2025-09-03 03:45:00,0.9997,1.0001,0.9997,1.0001,647848.0,1756871999999,647830.9471,46,646937.0,646920.0359,0
2025-09-03 04:00:00,1.0,1.0001,0.9998,0.9998,2279.0,1756872899999,2278.7957,17,20.0,20.0,0
2025-09-03 04:15:00,0.9998,1.0,0.9998,1.0,1872.0,1756873799999,1871.7756,8,1177.0,1176.8841,0
2025-09-03 04:30:00,1.0,1.0,0.9998,0.9998,1217.0,1756874699999,1216.871,10,22.0,21.9986,0
2025-09-03 04:45:00,0.9998,0.9998,0.9998,0.9998,1435.0,1756875599999,1434.713,6,0.0,0.0,0
2025-09-03 05:00:00,0.9998,0.9998,0.9998,0.9998,2145.0,1756876499999,2144.571,13,0.0,0.0,0
2025-09-03 05:15:00,0.9998,0.9999,0.9998,0.9998,1123.0,1756877399999,1122.7809,7,55.0,54.9945,0
2025-09-03 05:30:00,0.9998,0.9999,0.9996,0.9996,351384.0,1756878299999,351272.2476,34,315.0,314.9073,0
2025-09-03 05:45:00,0.9996,0.9997,0.9996,0.9996,1558.0,1756879199999,1557.3849,6,81.0,80.9757,0
2025-09-03 06:00:00,0.9996,0.9996,0.9996,0.9996,1577.0,1756880099999,1576.3692,8,0.0,0.0,0
2025-09-03 06:15:00,0.9996,0.9996,0.9996,0.9996,396.0,1756880999999,395.8416,2,0.0,0.0,0
2025-09-03 06:30:00,0.9996,0.9998,0.9996,0.9998,42331.0,1756881899999,42322.1499,17,1489.0,1488.5861,0
2025-09-03 06:45:00,0.9999,0.9999,0.9999,0.9999,3702.0,1756882799999,3701.6298,20,2250.0,2249.775,0
2025-09-03 07:00:00,0.9999,0.9999,0.9999,0.9999,1112.0,1756883699999,1111.8888,4,0.0,0.0,0
2025-09-03 07:15:00,1.0,1.0,0.9999,0.9999,1228.0,1756884599999,1227.879,13,18.0,18.0,0
2025-09-03 07:30:00,0.9999,1.0,0.9999,0.9999,42696.0,1756885499999,42693.7655,16,20351.0,20351.0,0
2025-09-03 07:45:00,1.0,1.0,0.9999,0.9999,2516.0,1756886399999,2515.8677,6,1193.0,1193.0,0
2025-09-03 08:00:00,1.0,1.0,0.9999,0.9999,1115.0,1756887299999,1114.8892,6,7.0,7.0,0
2025-09-03 08:15:00,0.9999,0.9999,0.9998,0.9998,70561.0,1756888199999,70553.9414,37,0.0,0.0,0
2025-09-03 08:30:00,0.9999,1.0,0.9999,0.9999,67514.0,1756889099999,67507.2791,11,1419.0,1418.8886,0
2025-09-03 08:45:00,0.9999,0.9999,0.9999,0.9999,29303.0,1756889999999,29300.0697,16,0.0,0.0,0
2025-09-03 09:00:00,1.0,1.0,0.9999,1.0,1016.0,1756890899999,1015.9105,9,121.0,121.0,0
