openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755828900000,2025-08-22 02:15:00,0.0826,0.0831,0.0826,0.0829,415353.0,1755829799999,34412.7047,248,254434.0,21091.5544,0
1755829800000,2025-08-22 02:30:00,0.0829,0.0829,0.0826,0.0826,176625.0,1755830699999,14612.022,107,131845.0,10907.677,0
1755830700000,2025-08-22 02:45:00,0.0825,0.0826,0.0823,0.0824,124797.0,1755831599999,10287.8429,65,44618.0,3679.945,0
1755831600000,2025-08-22 03:00:00,0.0823,0.083,0.0821,0.0827,571720.0,1755832499999,47202.244,316,414630.0,34296.7463,0
1755832500000,2025-08-22 03:15:00,0.0826,0.0826,0.082,0.0821,205546.0,1755833399999,16909.3562,138,26807.0,2212.799,0
1755833400000,2025-08-22 03:30:00,0.082,0.0822,0.0814,0.0815,331332.0,1755834299999,27095.7474,209,57485.0,4704.8728,0
1755834300000,2025-08-22 03:45:00,0.0815,0.0818,0.0815,0.0816,320344.0,1755835199999,26140.762,217,133467.0,10895.3385,0
1755835200000,2025-08-22 04:00:00,0.0817,0.0825,0.0817,0.0822,378151.0,1755836099999,31098.0196,102,125983.0,10352.16,0
1755836100000,2025-08-22 04:15:00,0.0823,0.0826,0.0822,0.0824,189751.0,1755836999999,15624.5931,55,115492.0,9511.9885,0
1755837000000,2025-08-22 04:30:00,0.0823,0.0825,0.0822,0.0822,321751.0,1755837899999,26487.219,132,181977.0,14981.336,0
1755837900000,2025-08-22 04:45:00,0.0821,0.0821,0.0816,0.0818,290435.0,1755838799999,23788.0232,99,96337.0,7888.9093,0
1755838800000,2025-08-22 05:00:00,0.0816,0.0824,0.0815,0.0822,537534.0,1755839699999,44112.6301,176,308976.0,25369.3154,0
1755839700000,2025-08-22 05:15:00,0.0822,0.0822,0.0817,0.082,413383.0,1755840599999,33898.21,115,200508.0,16439.748,0
1755840600000,2025-08-22 05:30:00,0.082,0.0826,0.0819,0.0823,431102.0,1755841499999,35500.5811,131,250895.0,20671.036,0
1755841500000,2025-08-22 05:45:00,0.0823,0.083,0.0823,0.0829,384268.0,1755842399999,31799.0363,118,299488.0,24776.2088,0
1755842400000,2025-08-22 06:00:00,0.0829,0.0829,0.0825,0.0827,318613.0,1755843299999,26345.5273,131,110794.0,9164.2501,0
1755843300000,2025-08-22 06:15:00,0.0827,0.0832,0.0826,0.083,276769.0,1755844199999,22941.1262,146,147527.0,12238.482,0
1755844200000,2025-08-22 06:30:00,0.083,0.083,0.0823,0.0827,579635.0,1755845099999,47916.7117,406,281115.0,23256.1328,0
1755845100000,2025-08-22 06:45:00,0.0826,0.0837,0.0825,0.0832,742090.0,1755845999999,61774.0421,502,321333.0,26738.4506,0
1755846000000,2025-08-22 07:00:00,0.083,0.0838,0.083,0.0836,977310.0,1755846899999,81638.6018,475,378099.0,31556.6367,0
1755846900000,2025-08-22 07:15:00,0.0835,0.0841,0.0831,0.0839,473743.0,1755847799999,39642.3147,394,405161.0,33912.1618,0
1755847800000,2025-08-22 07:30:00,0.0839,0.0843,0.0835,0.0836,1015221.0,1755848699999,85108.984,601,364422.0,30622.8175,0
1755848700000,2025-08-22 07:45:00,0.0835,0.0835,0.0829,0.083,498452.0,1755849599999,41407.4388,249,174274.0,14484.9266,0
1755849600000,2025-08-22 08:00:00,0.083,0.0834,0.083,0.0833,309518.0,1755850499999,25766.9232,225,240211.0,19999.9696,0
1755850500000,2025-08-22 08:15:00,0.0832,0.0834,0.0831,0.0831,285799.0,1755851399999,23776.5356,257,108209.0,9006.7721,0
1755851400000,2025-08-22 08:30:00,0.0831,0.0832,0.0823,0.0827,230866.0,1755852299999,19074.4456,227,77437.0,6395.8806,0
1755852300000,2025-08-22 08:45:00,0.0825,0.0825,0.0821,0.0821,245799.0,1755853199999,20238.9164,202,68682.0,5649.4389,0
1755853200000,2025-08-22 09:00:00,0.0821,0.0821,0.0818,0.0818,176679.0,1755854099999,14482.1864,147,55391.0,4540.8335,0
1755854100000,2025-08-22 09:15:00,0.0817,0.0819,0.0816,0.0818,107924.0,1755854999999,8822.6757,146,47949.0,3921.5366,0
1755855000000,2025-08-22 09:30:00,0.0817,0.0821,0.0817,0.0819,120729.0,1755855899999,9880.2599,85,32780.0,2685.0397,0
1755855900000,2025-08-22 09:45:00,0.0818,0.0822,0.0818,0.082,81086.0,1755856799999,6648.8274,52,47018.0,3855.948,0
1755856800000,2025-08-22 10:00:00,0.0819,0.0819,0.0813,0.0816,177602.0,1755857699999,14478.6802,86,53005.0,4323.4214,0
1755857700000,2025-08-22 10:15:00,0.0816,0.0816,0.0811,0.0814,214486.0,1755858599999,17409.2458,175,74846.0,6080.3622,0
1755858600000,2025-08-22 10:30:00,0.0814,0.0814,0.081,0.0812,118839.0,1755859499999,9640.4706,52,61593.0,4997.7161,0
1755859500000,2025-08-22 10:45:00,0.0811,0.0813,0.081,0.0812,82118.0,1755860399999,6666.45,75,45113.0,3664.9219,0
1755860400000,2025-08-22 11:00:00,0.0812,0.0813,0.0807,0.0808,257151.0,1755861299999,20836.9395,193,72768.0,5896.8856,0
1755861300000,2025-08-22 11:15:00,0.0807,0.0808,0.0806,0.0807,348427.0,1755862199999,28121.5117,276,173454.0,14004.486,0
1755862200000,2025-08-22 11:30:00,0.0808,0.0808,0.0802,0.0805,318211.0,1755863099999,25596.9844,190,177667.0,14292.851,0
1755863100000,2025-08-22 11:45:00,0.0805,0.0807,0.0803,0.0803,125782.0,1755863999999,10122.0223,112,46094.0,3709.2378,0
1755864000000,2025-08-22 12:00:00,0.0803,0.0806,0.08,0.08,394521.0,1755864899999,31617.6135,349,176386.0,14150.0934,0
1755864900000,2025-08-22 12:15:00,0.0801,0.0802,0.079,0.0793,1078451.0,1755865799999,85674.0422,545,207530.0,16531.576,0
1755865800000,2025-08-22 12:30:00,0.0791,0.0797,0.0783,0.0795,1643648.0,1755866699999,129449.2863,621,786993.0,62001.1912,0
1755866700000,2025-08-22 12:45:00,0.0797,0.0836,0.0795,0.082,4156000.0,1755867599999,341781.6154,2610,2564853.0,210851.9904,0
1755867600000,2025-08-22 13:00:00,0.0819,0.082,0.0804,0.0808,818574.0,1755868499999,66306.4526,780,247417.0,20025.707,0
1755868500000,2025-08-22 13:15:00,0.0807,0.081,0.0802,0.0807,266635.0,1755869399999,21471.3271,228,68228.0,5493.3761,0
1755869400000,2025-08-22 13:30:00,0.0807,0.0818,0.0802,0.0812,823966.0,1755870299999,66763.4609,873,540261.0,43814.5384,0
1755870300000,2025-08-22 13:45:00,0.0814,0.0818,0.0808,0.081,488186.0,1755871199999,39684.8056,318,189065.0,15377.1393,0
1755871200000,2025-08-22 14:00:00,0.081,0.0834,0.081,0.0833,3236393.0,1755872099999,267850.2049,2392,1934702.0,160264.1242,0
1755872100000,2025-08-22 14:15:00,0.0834,0.0837,0.0818,0.0831,3477170.0,1755872999999,288309.7622,1997,1778295.0,147697.7039,0
1755873000000,2025-08-22 14:30:00,0.0831,0.0832,0.0823,0.0824,1211089.0,1755873899999,100098.4367,969,432610.0,35806.0314,0
1755873900000,2025-08-22 14:45:00,0.0825,0.083,0.0823,0.0829,757507.0,1755874799999,62616.3792,526,384423.0,31808.8912,0
1755874800000,2025-08-22 15:00:00,0.0829,0.0839,0.0829,0.0837,1281061.0,1755875699999,107096.6311,872,685372.0,57293.2196,0
1755875700000,2025-08-22 15:15:00,0.0838,0.0844,0.0836,0.0839,2896488.0,1755876599999,243139.989,1131,1707446.0,143298.4928,0
1755876600000,2025-08-22 15:30:00,0.0839,0.0845,0.0838,0.0843,840894.0,1755877499999,70791.219,612,570415.0,48062.2279,0
1755877500000,2025-08-22 15:45:00,0.0843,0.0844,0.0836,0.0836,597107.0,1755878399999,50100.6945,466,121568.0,10227.9313,0
1755878400000,2025-08-22 16:00:00,0.0836,0.0853,0.0835,0.0853,1154300.0,1755879299999,97487.8015,764,796035.0,67302.8902,0
1755879300000,2025-08-22 16:15:00,0.0853,0.0853,0.0846,0.085,926319.0,1755880199999,78705.3687,568,406666.0,34554.3781,0
1755880200000,2025-08-22 16:30:00,0.085,0.085,0.0843,0.0848,490184.0,1755881099999,41507.57,190,257006.0,21784.5401,0
1755881100000,2025-08-22 16:45:00,0.0847,0.0847,0.0842,0.0847,273075.0,1755881999999,23062.0061,150,133491.0,11270.8062,0
1755882000000,2025-08-22 17:00:00,0.0847,0.0852,0.0846,0.0848,300887.0,1755882899999,25552.7452,230,133150.0,11313.4363,0
1755882900000,2025-08-22 17:15:00,0.0849,0.0856,0.0847,0.0854,432740.0,1755883799999,36796.6892,207,182117.0,15515.2319,0
1755883800000,2025-08-22 17:30:00,0.0855,0.0855,0.0848,0.0852,246819.0,1755884699999,21015.3528,117,88119.0,7508.6045,0
1755884700000,2025-08-22 17:45:00,0.0853,0.0853,0.0848,0.0852,398063.0,1755885599999,33879.887,178,337768.0,28755.7647,0
1755885600000,2025-08-22 18:00:00,0.0851,0.0852,0.0848,0.0849,91675.0,1755886499999,7799.3769,77,29896.0,2545.0454,0
1755886500000,2025-08-22 18:15:00,0.0848,0.0849,0.0843,0.0848,460422.0,1755887399999,38979.8807,189,219266.0,18572.8704,0
1755887400000,2025-08-22 18:30:00,0.0848,0.0853,0.0848,0.0852,234879.0,1755888299999,19989.4305,105,102899.0,8758.0651,0
1755888300000,2025-08-22 18:45:00,0.0852,0.0859,0.0852,0.0855,478685.0,1755889199999,40916.6078,148,344295.0,29428.5406,0
1755889200000,2025-08-22 19:00:00,0.0856,0.0858,0.0854,0.0856,268761.0,1755890099999,23002.4899,91,66451.0,5691.7356,0
1755890100000,2025-08-22 19:15:00,0.0856,0.0856,0.0851,0.0853,473981.0,1755890999999,40435.9601,129,43095.0,3677.9784,0
1755891000000,2025-08-22 19:30:00,0.0853,0.0856,0.085,0.0854,418053.0,1755891899999,35679.8756,130,271506.0,23184.748,0
1755891900000,2025-08-22 19:45:00,0.0854,0.0855,0.0848,0.085,255068.0,1755892799999,21720.4919,166,73190.0,6227.7666,0
1755892800000,2025-08-22 20:00:00,0.085,0.0853,0.0847,0.085,441183.0,1755893699999,37495.7919,150,105958.0,9010.5232,0
1755893700000,2025-08-22 20:15:00,0.0851,0.0852,0.0848,0.0851,99714.0,1755894599999,8470.7364,64,44998.0,3827.1886,0
1755894600000,2025-08-22 20:30:00,0.0852,0.0855,0.0849,0.0851,309925.0,1755895499999,26413.697,122,147001.0,12537.6508,0
1755895500000,2025-08-22 20:45:00,0.085,0.0853,0.0848,0.0851,108677.0,1755896399999,9230.1895,77,38740.0,3293.392,0
1755896400000,2025-08-22 21:00:00,0.0851,0.0852,0.0849,0.0849,617411.0,1755897299999,52498.2978,225,390618.0,33214.5362,0
1755897300000,2025-08-22 21:15:00,0.0848,0.0852,0.0847,0.085,291016.0,1755898199999,24718.6492,288,151606.0,12883.6289,0
1755898200000,2025-08-22 21:30:00,0.0851,0.0854,0.0847,0.0854,294566.0,1755899099999,25067.6959,238,116018.0,9882.5631,0
1755899100000,2025-08-22 21:45:00,0.0854,0.0856,0.085,0.0851,465590.0,1755899999999,39751.2009,293,307752.0,26285.9658,0
1755900000000,2025-08-22 22:00:00,0.0851,0.0853,0.0847,0.0847,218349.0,1755900899999,18568.3385,262,84252.0,7169.6556,0
1755900900000,2025-08-22 22:15:00,0.0846,0.085,0.0846,0.085,108097.0,1755901799999,9172.2189,99,73146.0,6209.5772,0
1755901800000,2025-08-22 22:30:00,0.0849,0.085,0.0845,0.0847,96295.0,1755902699999,8156.9529,75,53186.0,4505.0817,0
1755902700000,2025-08-22 22:45:00,0.0847,0.0851,0.0847,0.0847,333220.0,1755903599999,28272.631,155,250106.0,21220.2918,0
1755903600000,2025-08-22 23:00:00,0.0849,0.085,0.0846,0.0849,198328.0,1755904499999,16811.9529,149,112569.0,9547.1903,0
1755904500000,2025-08-22 23:15:00,0.0849,0.085,0.0846,0.0848,153190.0,1755905399999,12995.7236,92,68567.0,5819.2582,0
1755905400000,2025-08-22 23:30:00,0.0847,0.0853,0.0847,0.0852,205139.0,1755906299999,17442.2356,115,160350.0,13640.0118,0
1755906300000,2025-08-22 23:45:00,0.0851,0.0855,0.085,0.0853,166518.0,1755907199999,14195.6652,93,82555.0,7042.4618,0
1755907200000,2025-08-23 00:00:00,0.0852,0.0852,0.0846,0.0846,407439.0,1755908099999,34547.8296,178,66116.0,5606.3469,0
1755908100000,2025-08-23 00:15:00,0.0845,0.0846,0.0841,0.0841,285997.0,1755908999999,24104.3965,192,76959.0,6491.4308,0
1755909000000,2025-08-23 00:30:00,0.0842,0.0845,0.0839,0.0839,459392.0,1755909899999,38702.5429,335,381373.0,32143.7361,0
1755909900000,2025-08-23 00:45:00,0.0839,0.0841,0.0837,0.084,237589.0,1755910799999,19927.6514,101,97614.0,8196.3682,0
1755910800000,2025-08-23 01:00:00,0.084,0.0844,0.084,0.084,215591.0,1755911699999,18156.2599,75,55841.0,4706.3983,0
1755911700000,2025-08-23 01:15:00,0.0841,0.0841,0.0831,0.0834,411515.0,1755912599999,34323.2341,211,155178.0,12954.2702,0
1755912600000,2025-08-23 01:30:00,0.0834,0.0836,0.0829,0.0831,428895.0,1755913499999,35649.3616,182,137150.0,11418.0675,0
1755913500000,2025-08-23 01:45:00,0.0831,0.0838,0.0831,0.0837,64338.0,1755914399999,5370.5162,91,53745.0,4485.7882,0
1755914400000,2025-08-23 02:00:00,0.0838,0.0839,0.0831,0.0832,139759.0,1755915299999,11661.7706,73,26487.0,2214.1051,0
1755915300000,2025-08-23 02:15:00,0.0831,0.0835,0.0822,0.0823,417288.0,1755916199999,34457.4985,294,109082.0,9024.0277,0
1755916200000,2025-08-23 02:30:00,0.0822,0.0825,0.0814,0.0822,247086.0,1755917099999,20230.7142,226,123377.0,10103.154,0
1755917100000,2025-08-23 02:45:00,0.0821,0.0834,0.082,0.0829,807285.0,1755917999999,67040.8479,255,610494.0,50717.2182,0
1755918000000,2025-08-23 03:00:00,0.083,0.0831,0.0825,0.0828,123516.0,1755918899999,10231.9489,92,36636.0,3035.07,0
1755918900000,2025-08-23 03:15:00,0.0828,0.0832,0.0827,0.0832,158861.0,1755919799999,13172.6254,70,84883.0,7043.8966,0
1755919800000,2025-08-23 03:30:00,0.0832,0.0832,0.0829,0.083,110476.0,1755920699999,9173.0026,70,39311.0,3264.372,0
1755920700000,2025-08-23 03:45:00,0.0829,0.0834,0.0827,0.0829,175487.0,1755921599999,14588.8206,215,150602.0,12524.2536,0
1755921600000,2025-08-23 04:00:00,0.0829,0.0833,0.0828,0.0828,201550.0,1755922499999,16762.4811,61,89499.0,7446.0751,0
1755922500000,2025-08-23 04:15:00,0.0828,0.0833,0.0826,0.0833,186211.0,1755923399999,15436.1558,90,106227.0,8816.5715,0
1755923400000,2025-08-23 04:30:00,0.0832,0.084,0.083,0.0839,300387.0,1755924299999,25089.4102,154,185247.0,15497.1658,0
1755924300000,2025-08-23 04:45:00,0.084,0.084,0.0837,0.0837,143900.0,1755925199999,12059.7168,90,106447.0,8922.981,0
1755925200000,2025-08-23 05:00:00,0.0837,0.0838,0.0835,0.0837,135368.0,1755926099999,11321.6944,90,64758.0,5419.313,0
1755926100000,2025-08-23 05:15:00,0.0837,0.0841,0.0837,0.0841,130392.0,1755926999999,10948.2822,79,107781.0,9050.4529,0
1755927000000,2025-08-23 05:30:00,0.0841,0.0844,0.0841,0.0844,91012.0,1755927899999,7663.4784,71,63009.0,5306.5614,0
1755927900000,2025-08-23 05:45:00,0.0844,0.0847,0.0844,0.0847,305824.0,1755928799999,25846.064,143,189550.0,16015.7325,0
1755928800000,2025-08-23 06:00:00,0.0846,0.0846,0.0841,0.0842,181242.0,1755929699999,15295.3923,98,71483.0,6032.0384,0
1755929700000,2025-08-23 06:15:00,0.0842,0.0844,0.084,0.084,331229.0,1755930599999,27892.9389,138,150562.0,12686.2763,0
1755930600000,2025-08-23 06:30:00,0.084,0.084,0.0836,0.0837,141445.0,1755931499999,11863.9998,80,68975.0,5788.1367,0
1755931500000,2025-08-23 06:45:00,0.0837,0.0837,0.0834,0.0835,319252.0,1755932399999,26666.4733,147,161546.0,13502.523,0
1755932400000,2025-08-23 07:00:00,0.0835,0.0837,0.0831,0.0836,174605.0,1755933299999,14559.7316,80,119956.0,10006.8684,0
1755933300000,2025-08-23 07:15:00,0.0835,0.0835,0.083,0.0831,309821.0,1755934199999,25795.3043,69,131364.0,10930.8774,0
1755934200000,2025-08-23 07:30:00,0.0831,0.0832,0.0827,0.0828,456551.0,1755935099999,37869.2388,220,243663.0,20210.3396,0
1755935100000,2025-08-23 07:45:00,0.0828,0.083,0.0824,0.083,378808.0,1755935999999,31306.3331,191,192657.0,15932.0043,0
1755936000000,2025-08-23 08:00:00,0.083,0.0835,0.083,0.0835,232644.0,1755936899999,19347.6912,94,177763.0,14780.7705,0
1755936900000,2025-08-23 08:15:00,0.0835,0.0835,0.0827,0.0827,189496.0,1755937799999,15745.6631,121,92660.0,7707.6387,0
1755937800000,2025-08-23 08:30:00,0.0828,0.0833,0.0827,0.0833,56749.0,1755938699999,4719.1113,47,53867.0,4480.0626,0
1755938700000,2025-08-23 08:45:00,0.0832,0.0834,0.0831,0.0834,259272.0,1755939599999,21576.849,191,86265.0,7184.3666,0
1755939600000,2025-08-23 09:00:00,0.0834,0.0834,0.0829,0.083,119467.0,1755940499999,9927.7734,90,46611.0,3876.0495,0
1755940500000,2025-08-23 09:15:00,0.083,0.083,0.0828,0.0829,58791.0,1755941399999,4873.3327,62,39972.0,3314.2463,0
1755941400000,2025-08-23 09:30:00,0.0829,0.0832,0.0828,0.0832,155302.0,1755942299999,12899.7385,80,101186.0,8407.0305,0
1755942300000,2025-08-23 09:45:00,0.0831,0.0832,0.0828,0.083,85432.0,1755943199999,7093.2827,99,32067.0,2661.1492,0
1755943200000,2025-08-23 10:00:00,0.0829,0.083,0.0825,0.0826,188596.0,1755944099999,15604.4688,90,95684.0,7918.6957,0
1755944100000,2025-08-23 10:15:00,0.0825,0.0826,0.0821,0.0823,267796.0,1755944999999,22057.0585,152,104490.0,8615.7318,0
1755945000000,2025-08-23 10:30:00,0.0824,0.0825,0.0818,0.082,553056.0,1755945899999,45360.1867,233,125709.0,10320.0132,0
1755945900000,2025-08-23 10:45:00,0.0819,0.0821,0.0818,0.0818,106156.0,1755946799999,8694.9893,83,59113.0,4843.9503,0
1755946800000,2025-08-23 11:00:00,0.0818,0.082,0.0816,0.0817,200510.0,1755947699999,16384.1782,126,83666.0,6842.6933,0
1755947700000,2025-08-23 11:15:00,0.0818,0.0821,0.0816,0.0816,136449.0,1755948599999,11165.0008,99,71914.0,5892.8971,0
1755948600000,2025-08-23 11:30:00,0.0816,0.0817,0.0815,0.0816,76739.0,1755949499999,6259.303,42,35017.0,2857.4804,0
1755949500000,2025-08-23 11:45:00,0.0817,0.0819,0.0813,0.0815,280827.0,1755950399999,22919.585,86,140310.0,11444.8638,0
1755950400000,2025-08-23 12:00:00,0.0815,0.0818,0.0812,0.0818,212032.0,1755951299999,17277.4397,139,120761.0,9854.0645,0
1755951300000,2025-08-23 12:15:00,0.0818,0.0821,0.0816,0.0819,195171.0,1755952199999,15985.2596,91,112224.0,9191.5733,0
1755952200000,2025-08-23 12:30:00,0.0818,0.0821,0.0816,0.0818,198578.0,1755953099999,16265.4306,79,118604.0,9718.7536,0
1755953100000,2025-08-23 12:45:00,0.0818,0.0819,0.0815,0.0817,223579.0,1755953999999,18247.4891,98,176351.0,14394.9655,0
1755954000000,2025-08-23 13:00:00,0.0818,0.0818,0.0815,0.0818,188693.0,1755954899999,15411.4767,105,153697.0,12554.3359,0
1755954900000,2025-08-23 13:15:00,0.0818,0.0822,0.0818,0.082,135084.0,1755955799999,11076.9709,102,114990.0,9430.2957,0
1755955800000,2025-08-23 13:30:00,0.082,0.0821,0.0816,0.0816,614253.0,1755956699999,50260.3066,155,207702.0,16992.7767,0
1755956700000,2025-08-23 13:45:00,0.0817,0.082,0.0815,0.0817,158154.0,1755957599999,12927.7732,101,100633.0,8228.9508,0
1755957600000,2025-08-23 14:00:00,0.0816,0.0817,0.0815,0.0815,111000.0,1755958499999,9059.2951,72,49031.0,4004.0168,0
1755958500000,2025-08-23 14:15:00,0.0816,0.0823,0.0815,0.082,332540.0,1755959399999,27296.359,129,252985.0,20777.3844,0
1755959400000,2025-08-23 14:30:00,0.082,0.0823,0.0816,0.0817,204165.0,1755960299999,16726.2443,84,78457.0,6425.1052,0
1755960300000,2025-08-23 14:45:00,0.0818,0.082,0.0816,0.0817,91726.0,1755961199999,7508.0299,44,69565.0,5695.6199,0
1755961200000,2025-08-23 15:00:00,0.0818,0.0818,0.0816,0.0817,145528.0,1755962099999,11891.3462,94,68463.0,5596.9213,0
1755962100000,2025-08-23 15:15:00,0.0818,0.0819,0.0816,0.0819,496348.0,1755962999999,40604.8779,157,325794.0,26658.6078,0
1755963000000,2025-08-23 15:30:00,0.082,0.0824,0.0817,0.0821,121718.0,1755963899999,10004.0555,86,103652.0,8523.5133,0
1755963900000,2025-08-23 15:45:00,0.082,0.0824,0.082,0.0821,499521.0,1755964799999,41047.2614,169,241465.0,19851.2374,0
1755964800000,2025-08-23 16:00:00,0.0821,0.0822,0.0818,0.0818,337834.0,1755965699999,27712.7579,135,97485.0,8000.7055,0
1755965700000,2025-08-23 16:15:00,0.082,0.0823,0.0819,0.082,145794.0,1755966599999,11972.1112,66,81797.0,6719.5107,0
1755966600000,2025-08-23 16:30:00,0.082,0.082,0.0817,0.0817,153802.0,1755967499999,12577.0872,67,9177.0,751.071,0
1755967500000,2025-08-23 16:45:00,0.0817,0.0819,0.0817,0.0818,144318.0,1755968399999,11811.9347,51,76182.0,6236.1424,0
1755968400000,2025-08-23 17:00:00,0.0818,0.082,0.0816,0.0816,234403.0,1755969299999,19157.8436,123,28393.0,2322.9785,0
1755969300000,2025-08-23 17:15:00,0.0817,0.0819,0.0812,0.0813,211234.0,1755970199999,17236.5454,105,71464.0,5840.0704,0
1755970200000,2025-08-23 17:30:00,0.0813,0.0815,0.0811,0.0814,109880.0,1755971099999,8940.7655,72,59255.0,4818.0789,0
1755971100000,2025-08-23 17:45:00,0.0814,0.0816,0.0814,0.0815,106909.0,1755971999999,8709.7168,62,23541.0,1918.6071,0
1755972000000,2025-08-23 18:00:00,0.0815,0.0815,0.0813,0.0814,192262.0,1755972899999,15653.3962,114,44183.0,3598.4275,0
1755972900000,2025-08-23 18:15:00,0.0814,0.0817,0.0814,0.0814,127098.0,1755973799999,10354.3758,86,47003.0,3829.6573,0
1755973800000,2025-08-23 18:30:00,0.0814,0.0816,0.0813,0.0816,54087.0,1755974699999,4405.1378,26,28895.0,2353.1736,0
1755974700000,2025-08-23 18:45:00,0.0815,0.0815,0.0813,0.0813,115758.0,1755975599999,9424.5881,35,18805.0,1532.6075,0
1755975600000,2025-08-23 19:00:00,0.0813,0.0816,0.0811,0.0814,144684.0,1755976499999,11756.667,70,112614.0,9147.4803,0
1755976500000,2025-08-23 19:15:00,0.0815,0.0816,0.0812,0.0813,39891.0,1755977399999,3242.3171,37,2684.0,218.6838,0
1755977400000,2025-08-23 19:30:00,0.0813,0.0819,0.0812,0.0816,623637.0,1755978299999,50901.3092,172,443476.0,36208.8116,0
1755978300000,2025-08-23 19:45:00,0.0815,0.0817,0.0815,0.0817,27712.0,1755979199999,2263.5546,36,16622.0,1357.7634,0
1755979200000,2025-08-23 20:00:00,0.0817,0.0819,0.0816,0.0817,245689.0,1755980099999,20089.4592,94,219592.0,17958.1594,0
1755980100000,2025-08-23 20:15:00,0.0817,0.0818,0.0815,0.0815,58908.0,1755980999999,4811.3289,36,7903.0,645.6819,0
1755981000000,2025-08-23 20:30:00,0.0816,0.0816,0.0811,0.0811,91555.0,1755981899999,7442.6304,111,38212.0,3102.8845,0
1755981900000,2025-08-23 20:45:00,0.0811,0.0814,0.081,0.0814,63679.0,1755982799999,5168.651,60,36036.0,2926.231,0
1755982800000,2025-08-23 21:00:00,0.0814,0.0815,0.0812,0.0813,118086.0,1755983699999,9601.3974,56,83416.0,6784.4418,0
1755983700000,2025-08-23 21:15:00,0.0813,0.0814,0.0812,0.0812,52827.0,1755984599999,4292.4317,52,29588.0,2405.4249,0
1755984600000,2025-08-23 21:30:00,0.0812,0.0812,0.081,0.0811,115874.0,1755985499999,9397.3912,85,34068.0,2763.2909,0
1755985500000,2025-08-23 21:45:00,0.0812,0.0814,0.0811,0.0814,36711.0,1755986399999,2981.3968,74,21422.0,1740.5996,0
1755986400000,2025-08-23 22:00:00,0.0814,0.0815,0.0812,0.0813,98445.0,1755987299999,8004.577,88,52788.0,4294.4557,0
1755987300000,2025-08-23 22:15:00,0.0814,0.0815,0.0812,0.0812,59556.0,1755988199999,4844.5029,37,44094.0,3586.4486,0
1755988200000,2025-08-23 22:30:00,0.0813,0.0815,0.0812,0.0813,50062.0,1755989099999,4073.6018,58,14425.0,1173.0706,0
1755989100000,2025-08-23 22:45:00,0.0813,0.0816,0.0813,0.0816,71247.0,1755989999999,5806.2214,50,62369.0,5083.5274,0
