openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1755082800000,2025-08-13 11:00:00,0.0617,0.0618,0.0616,0.0617,318327.0,1755083699999,19645.14394,137,161506.6,9973.99136,0
1755083700000,2025-08-13 11:15:00,0.0617,0.0617,0.0614,0.0614,525304.6,1755084599999,32317.16988,177,162265.1,9983.2612,0
1755084600000,2025-08-13 11:30:00,0.0614,0.0616,0.0612,0.0614,1358660.5,1755085499999,83486.35803,185,545180.8,33564.81215,0
1755085500000,2025-08-13 11:45:00,0.0614,0.0616,0.0614,0.0614,273263.4,1755086399999,16805.28974,78,166834.8,10263.66064,0
1755086400000,2025-08-13 12:00:00,0.0614,0.0617,0.0613,0.0615,254900.9,1755087299999,15673.78649,173,133413.3,8207.10301,0
1755087300000,2025-08-13 12:15:00,0.0615,0.0615,0.0614,0.0615,227982.9,1755088199999,14018.73486,66,105940.8,6515.3592,0
1755088200000,2025-08-13 12:30:00,0.0615,0.0616,0.0613,0.0613,142063.3,1755089099999,8723.65276,69,91378.2,5613.20664,0
1755089100000,2025-08-13 12:45:00,0.0613,0.0613,0.0611,0.0612,423567.5,1755089999999,25901.7154,193,204063.5,12477.8984,0
1755090000000,2025-08-13 13:00:00,0.0612,0.0614,0.0612,0.0614,266053.3,1755090899999,16316.19667,136,162600.2,9970.29217,0
1755090900000,2025-08-13 13:15:00,0.0615,0.0618,0.0614,0.0616,110226.3,1755091799999,6788.13446,61,54100.7,3331.66411,0
1755091800000,2025-08-13 13:30:00,0.0616,0.062,0.0611,0.0613,1296795.2,1755092699999,79955.34933,377,468248.1,28841.3339,0
1755092700000,2025-08-13 13:45:00,0.0613,0.0619,0.0612,0.0616,319353.7,1755093599999,19650.72238,272,173599.7,10677.55085,0
1755093600000,2025-08-13 14:00:00,0.0616,0.0618,0.0614,0.0614,352221.7,1755094499999,21706.76116,192,153288.1,9450.09641,0
1755094500000,2025-08-13 14:15:00,0.0615,0.0616,0.0609,0.0616,487550.1,1755095399999,29889.19703,287,263563.4,16149.93403,0
1755095400000,2025-08-13 14:30:00,0.0616,0.0617,0.0613,0.0617,761785.6,1755096299999,46738.3071,131,548755.3,33663.80966,0
1755096300000,2025-08-13 14:45:00,0.0616,0.0616,0.0611,0.0612,535623.5,1755097199999,32828.76093,242,103192.3,6325.70775,0
1755097200000,2025-08-13 15:00:00,0.0612,0.0615,0.0609,0.0614,414585.5,1755098099999,25349.52153,326,228675.7,13984.72679,0
1755098100000,2025-08-13 15:15:00,0.0613,0.0615,0.0611,0.0613,295999.5,1755098999999,18143.72224,146,119277.5,7308.63546,0
1755099000000,2025-08-13 15:30:00,0.0613,0.0615,0.0611,0.0615,282074.0,1755099899999,17296.98616,185,181992.7,11157.52873,0
1755099900000,2025-08-13 15:45:00,0.0615,0.0615,0.0612,0.0613,196568.2,1755100799999,12055.76371,98,100802.0,6183.68718,0
1755100800000,2025-08-13 16:00:00,0.0613,0.0613,0.0611,0.0613,712083.3,1755101699999,43592.71547,302,229033.9,14028.27289,0
1755101700000,2025-08-13 16:15:00,0.0613,0.0616,0.0613,0.0615,212475.3,1755102599999,13061.0369,112,65284.3,4013.23129,0
1755102600000,2025-08-13 16:30:00,0.0615,0.0616,0.061,0.061,356786.5,1755103499999,21902.06378,119,80543.6,4948.74913,0
1755103500000,2025-08-13 16:45:00,0.061,0.0612,0.061,0.0611,809078.0,1755104399999,49373.14632,170,354870.9,21656.55731,0
1755104400000,2025-08-13 17:00:00,0.0611,0.0612,0.061,0.0611,236434.8,1755105299999,14440.03323,110,140171.5,8564.66841,0
1755105300000,2025-08-13 17:15:00,0.0611,0.0613,0.0611,0.0613,183260.9,1755106199999,11222.64726,52,121897.5,7462.94645,0
1755106200000,2025-08-13 17:30:00,0.0612,0.0613,0.0611,0.0612,171110.9,1755107099999,10475.80858,51,57927.1,3549.20607,0
1755107100000,2025-08-13 17:45:00,0.0612,0.0613,0.0612,0.0613,24435.2,1755107999999,1496.37471,17,14723.1,901.99419,0
1755108000000,2025-08-13 18:00:00,0.0614,0.0615,0.0613,0.0614,132213.7,1755108899999,8118.14809,48,57434.6,3526.72711,0
1755108900000,2025-08-13 18:15:00,0.0614,0.0614,0.0608,0.0608,405271.6,1755109799999,24702.63409,163,138521.7,8446.74817,0
1755109800000,2025-08-13 18:30:00,0.0608,0.061,0.0605,0.0609,687819.1,1755110699999,41817.32173,203,379705.7,23106.28027,0
1755110700000,2025-08-13 18:45:00,0.0608,0.061,0.0608,0.0609,135060.3,1755111599999,8223.28918,44,58088.6,3536.99273,0
1755111600000,2025-08-13 19:00:00,0.0609,0.0612,0.0609,0.0609,462353.1,1755112499999,28201.3993,133,260818.7,15917.88946,0
1755112500000,2025-08-13 19:15:00,0.061,0.0613,0.061,0.0613,180457.7,1755113399999,11031.15326,66,97155.2,5939.113,0
1755113400000,2025-08-13 19:30:00,0.0613,0.0613,0.0612,0.0612,53726.3,1755114299999,3289.86995,26,13162.4,806.23783,0
1755114300000,2025-08-13 19:45:00,0.0612,0.0614,0.0612,0.0614,188352.8,1755115199999,11549.75436,65,118833.0,7287.9819,0
1755115200000,2025-08-13 20:00:00,0.0614,0.0614,0.0612,0.0612,226370.8,1755116099999,13873.66725,126,70299.2,4305.32771,0
1755116100000,2025-08-13 20:15:00,0.0612,0.0612,0.061,0.061,148605.3,1755116999999,9075.79852,73,11104.0,678.38734,0
1755117000000,2025-08-13 20:30:00,0.0611,0.0613,0.0611,0.0613,192654.2,1755117899999,11783.23514,58,90824.6,5557.94106,0
1755117900000,2025-08-13 20:45:00,0.0612,0.0612,0.0609,0.061,96599.6,1755118799999,5896.70969,46,34716.4,2119.19711,0
1755118800000,2025-08-13 21:00:00,0.061,0.0613,0.061,0.0612,223655.5,1755119699999,13683.77782,85,89537.0,5475.83076,0
1755119700000,2025-08-13 21:15:00,0.0612,0.0614,0.0611,0.0611,145773.3,1755120599999,8935.07658,73,65104.9,3991.3794,0
1755120600000,2025-08-13 21:30:00,0.0612,0.0613,0.0609,0.0609,119022.5,1755121499999,7273.3454,87,45232.8,2766.48721,0
1755121500000,2025-08-13 21:45:00,0.061,0.0611,0.0608,0.061,236504.2,1755122399999,14439.38814,76,190991.0,11663.51606,0
1755122400000,2025-08-13 22:00:00,0.061,0.0612,0.061,0.0611,409747.0,1755123299999,25009.80279,148,85180.7,5205.56776,0
1755123300000,2025-08-13 22:15:00,0.0611,0.0612,0.0609,0.0611,132456.9,1755124199999,8081.71942,120,58526.2,3572.39723,0
1755124200000,2025-08-13 22:30:00,0.0611,0.0615,0.061,0.0613,648476.8,1755125099999,39796.71309,298,324217.4,19913.12733,0
1755125100000,2025-08-13 22:45:00,0.0614,0.0617,0.0612,0.0613,706328.7,1755125999999,43405.6207,272,331222.7,20354.53505,0
1755126000000,2025-08-13 23:00:00,0.0613,0.0616,0.0612,0.0614,418199.5,1755126899999,25667.79066,193,210734.3,12941.78904,0
1755126900000,2025-08-13 23:15:00,0.0613,0.0614,0.0613,0.0613,424397.1,1755127799999,26050.11352,102,174758.4,10729.69042,0
1755127800000,2025-08-13 23:30:00,0.0614,0.0615,0.0613,0.0615,404450.5,1755128699999,24841.3795,76,212467.5,13056.38736,0
1755128700000,2025-08-13 23:45:00,0.0614,0.0614,0.0613,0.0613,95311.8,1755129599999,5849.86272,47,34943.9,2145.46164,0
1755129600000,2025-08-14 00:00:00,0.0613,0.0613,0.0611,0.0612,354583.3,1755130499999,21700.6004,131,143581.8,8789.86496,0
1755130500000,2025-08-14 00:15:00,0.0612,0.0613,0.0611,0.0612,679006.2,1755131399999,41552.78204,106,455283.6,27866.31175,0
1755131400000,2025-08-14 00:30:00,0.0612,0.0612,0.0608,0.0609,488299.2,1755132299999,29776.30446,329,288597.1,17593.39682,0
1755132300000,2025-08-14 00:45:00,0.0609,0.061,0.0606,0.0606,342226.9,1755133199999,20796.77542,179,157770.3,9592.39234,0
1755133200000,2025-08-14 01:00:00,0.0607,0.0607,0.0604,0.0606,316100.3,1755134099999,19148.77748,163,192837.7,11689.10267,0
1755134100000,2025-08-14 01:15:00,0.0606,0.0609,0.0606,0.0609,163659.6,1755134999999,9943.1772,81,65854.7,4001.61429,0
1755135000000,2025-08-14 01:30:00,0.0608,0.0615,0.0608,0.0615,487085.7,1755135899999,29836.4181,136,407736.5,24980.83879,0
1755135900000,2025-08-14 01:45:00,0.0614,0.0614,0.061,0.0611,423506.4,1755136799999,25952.30908,88,149474.2,9152.41631,0
1755136800000,2025-08-14 02:00:00,0.0611,0.0611,0.061,0.0611,81800.7,1755137699999,4998.00923,33,57571.7,3517.63087,0
1755137700000,2025-08-14 02:15:00,0.0611,0.0613,0.0611,0.0612,189724.9,1755138599999,11596.34078,53,59462.1,3634.87289,0
1755138600000,2025-08-14 02:30:00,0.0613,0.0615,0.0613,0.0615,150181.9,1755139499999,9211.89311,60,94824.5,5814.73192,0
1755139500000,2025-08-14 02:45:00,0.0616,0.0618,0.0614,0.0617,261190.1,1755140399999,16083.1678,86,112422.3,6926.31486,0
1755140400000,2025-08-14 03:00:00,0.0617,0.0617,0.0615,0.0616,762009.7,1755141299999,46900.46812,236,179555.7,11056.88206,0
1755141300000,2025-08-14 03:15:00,0.0617,0.0618,0.0616,0.0617,340624.5,1755142199999,20995.58323,87,75582.8,4661.75992,0
1755142200000,2025-08-14 03:30:00,0.0616,0.0618,0.0615,0.0617,322543.3,1755143099999,19878.25192,95,170377.4,10501.94293,0
1755143100000,2025-08-14 03:45:00,0.0617,0.0618,0.0616,0.0616,317446.5,1755143999999,19587.77226,122,112676.7,6955.69127,0
1755144000000,2025-08-14 04:00:00,0.0617,0.0618,0.0616,0.0616,434841.2,1755144899999,26800.98633,151,134663.7,8307.81982,0
1755144900000,2025-08-14 04:15:00,0.0617,0.0619,0.0617,0.0617,167187.0,1755145799999,10322.13252,59,72255.2,4463.22409,0
1755145800000,2025-08-14 04:30:00,0.0616,0.0616,0.0614,0.0615,145670.0,1755146699999,8961.75939,49,69336.7,4266.48819,0
1755146700000,2025-08-14 04:45:00,0.0614,0.0614,0.0613,0.0614,154463.4,1755147599999,9480.79012,34,64347.3,3950.92422,0
1755147600000,2025-08-14 05:00:00,0.0613,0.0614,0.061,0.0611,451161.2,1755148499999,27655.23943,113,154817.9,9493.31185,0
1755148500000,2025-08-14 05:15:00,0.0611,0.0613,0.0611,0.0612,107916.9,1755149399999,6601.20297,37,45831.1,2804.88651,0
1755149400000,2025-08-14 05:30:00,0.0612,0.0612,0.0608,0.0608,445688.9,1755150299999,27213.36843,94,49261.1,3011.1915,0
1755150300000,2025-08-14 05:45:00,0.0608,0.0609,0.0607,0.0609,313992.7,1755151199999,19088.05099,89,188658.9,11471.19949,0
1755151200000,2025-08-14 06:00:00,0.0608,0.0608,0.0602,0.0604,1283653.8,1755152099999,77681.53238,266,376480.7,22771.01564,0
1755152100000,2025-08-14 06:15:00,0.0604,0.0606,0.0602,0.0604,571149.0,1755152999999,34481.84267,191,439506.4,26539.63394,0
1755153000000,2025-08-14 06:30:00,0.0604,0.0608,0.0604,0.0608,360157.3,1755153899999,21810.90153,167,171353.7,10384.04722,0
1755153900000,2025-08-14 06:45:00,0.0607,0.0609,0.0606,0.0607,170410.9,1755154799999,10354.19172,87,64524.7,3923.75128,0
1755154800000,2025-08-14 07:00:00,0.0606,0.0606,0.0603,0.0604,147997.6,1755155699999,8933.05887,86,100177.1,6044.37933,0
1755155700000,2025-08-14 07:15:00,0.0604,0.0604,0.0603,0.0603,694946.2,1755156599999,41917.38241,139,243569.6,14698.88297,0
1755156600000,2025-08-14 07:30:00,0.0603,0.0604,0.0601,0.0602,299007.6,1755157499999,18016.36792,89,195980.3,11807.57321,0
1755157500000,2025-08-14 07:45:00,0.0603,0.0604,0.0601,0.0603,146794.7,1755158399999,8842.85086,63,118761.5,7154.45625,0
1755158400000,2025-08-14 08:00:00,0.0603,0.0603,0.0596,0.0598,306282.9,1755159299999,18351.46386,169,116026.1,6948.09115,0
1755159300000,2025-08-14 08:15:00,0.0599,0.06,0.0597,0.0599,143999.3,1755160199999,8624.6905,58,90858.0,5443.12367,0
1755160200000,2025-08-14 08:30:00,0.0598,0.0598,0.0593,0.0595,848992.8,1755161099999,50544.72019,273,240180.5,14317.09764,0
1755161100000,2025-08-14 08:45:00,0.0595,0.0597,0.0595,0.0597,312801.6,1755161999999,18643.11787,188,152150.1,9072.35581,0
1755162000000,2025-08-14 09:00:00,0.0596,0.0596,0.0593,0.0594,340001.8,1755162899999,20226.72016,137,94030.0,5597.41328,0
1755162900000,2025-08-14 09:15:00,0.0595,0.0596,0.0593,0.0596,494851.5,1755163799999,29437.15999,158,272363.2,16206.75506,0
1755163800000,2025-08-14 09:30:00,0.0595,0.0597,0.0594,0.0594,375750.4,1755164699999,22372.98547,149,167904.2,10003.04833,0
1755164700000,2025-08-14 09:45:00,0.0595,0.0597,0.0595,0.0595,350113.8,1755165599999,20875.48817,150,54911.4,3274.11617,0
1755165600000,2025-08-14 10:00:00,0.0595,0.0595,0.0592,0.0593,307757.7,1755166499999,18272.23624,148,103475.1,6141.95469,0
1755166500000,2025-08-14 10:15:00,0.0593,0.0594,0.0592,0.0593,159251.8,1755167399999,9448.25817,81,77134.1,4578.67628,0
1755167400000,2025-08-14 10:30:00,0.0594,0.0595,0.0586,0.0588,991010.2,1755168299999,58400.09988,332,382492.7,22504.0587,0
1755168300000,2025-08-14 10:45:00,0.0588,0.0593,0.0588,0.0592,564369.7,1755169199999,33287.43287,207,221670.3,13075.66959,0
1755169200000,2025-08-14 11:00:00,0.0593,0.0594,0.0591,0.0593,298433.7,1755170099999,17684.39412,102,162955.6,9659.62272,0
1755170100000,2025-08-14 11:15:00,0.0594,0.0595,0.0592,0.0594,306579.6,1755170999999,18198.97524,103,63801.2,3785.77594,0
1755171000000,2025-08-14 11:30:00,0.0593,0.0596,0.0593,0.0593,370638.3,1755171899999,22015.86331,135,186602.1,11085.56414,0
1755171900000,2025-08-14 11:45:00,0.0593,0.0594,0.0592,0.0592,131049.2,1755172799999,7770.55835,64,86791.1,5147.73568,0
1755172800000,2025-08-14 12:00:00,0.0592,0.0594,0.0591,0.0592,138583.1,1755173699999,8205.9666,75,44955.2,2662.84972,0
1755173700000,2025-08-14 12:15:00,0.0593,0.0596,0.059,0.0594,569602.0,1755174599999,33771.78495,175,229519.8,13601.22067,0
1755174600000,2025-08-14 12:30:00,0.0595,0.0595,0.0572,0.0578,7780429.5,1755175499999,450832.42744,3963,4163114.0,241298.12947,0
1755175500000,2025-08-14 12:45:00,0.0578,0.058,0.0569,0.057,1085564.5,1755176399999,62479.93452,801,551868.4,31742.76475,0
1755176400000,2025-08-14 13:00:00,0.057,0.0579,0.0562,0.0579,1822756.6,1755177299999,103219.54481,1669,1094370.2,61898.58205,0
1755177300000,2025-08-14 13:15:00,0.0579,0.0579,0.0573,0.0575,1010211.3,1755178199999,58137.19502,472,486009.9,27982.32576,0
1755178200000,2025-08-14 13:30:00,0.0575,0.0578,0.057,0.0572,1838621.5,1755179099999,105384.66945,689,504763.6,28981.30997,0
1755179100000,2025-08-14 13:45:00,0.0573,0.058,0.0573,0.0575,795934.3,1755179999999,45922.5618,439,337614.8,19484.23266,0
1755180000000,2025-08-14 14:00:00,0.0575,0.0576,0.057,0.0571,483797.1,1755180899999,27706.89129,270,214342.0,12275.71331,0
1755180900000,2025-08-14 14:15:00,0.0571,0.0576,0.0571,0.0575,493469.6,1755181799999,28284.16603,247,217839.7,12483.59006,0
1755181800000,2025-08-14 14:30:00,0.0575,0.0575,0.0565,0.0567,2186529.5,1755182699999,124516.51383,765,987310.1,56206.23212,0
1755182700000,2025-08-14 14:45:00,0.0568,0.0571,0.0564,0.0566,1329918.2,1755183599999,75453.83458,465,571361.8,32452.58696,0
1755183600000,2025-08-14 15:00:00,0.0565,0.0568,0.0565,0.0565,464433.9,1755184499999,26286.44982,197,259209.7,14674.30577,0
1755184500000,2025-08-14 15:15:00,0.0564,0.0564,0.0559,0.056,487236.0,1755185399999,27394.25877,180,233490.7,13115.97189,0
1755185400000,2025-08-14 15:30:00,0.0561,0.0562,0.0557,0.0558,1518300.5,1755186299999,84907.58551,413,770374.1,43073.96501,0
1755186300000,2025-08-14 15:45:00,0.0558,0.0563,0.0558,0.056,1316091.3,1755187199999,73740.895,396,1070074.8,59951.64603,0
1755187200000,2025-08-14 16:00:00,0.0559,0.0559,0.0553,0.0553,1342826.3,1755188099999,74692.59594,380,627091.8,34863.15278,0
1755188100000,2025-08-14 16:15:00,0.0554,0.0555,0.055,0.0552,997570.4,1755188999999,55131.86372,395,598922.6,33107.55493,0
1755189000000,2025-08-14 16:30:00,0.0551,0.0554,0.055,0.0551,609030.0,1755189899999,33600.37598,303,410719.1,22668.74495,0
1755189900000,2025-08-14 16:45:00,0.0551,0.0553,0.0549,0.0551,591962.0,1755190799999,32601.74565,222,346610.2,19093.53626,0
1755190800000,2025-08-14 17:00:00,0.055,0.0552,0.0549,0.0551,1239687.8,1755191699999,68197.38685,326,536375.4,29512.9069,0
1755191700000,2025-08-14 17:15:00,0.0551,0.0556,0.0548,0.0556,943009.4,1755192599999,51935.02712,412,461949.1,25512.5737,0
1755192600000,2025-08-14 17:30:00,0.0556,0.0559,0.0555,0.0557,466911.9,1755193499999,26002.13923,285,293581.3,16350.96614,0
1755193500000,2025-08-14 17:45:00,0.0557,0.0558,0.0555,0.0557,323620.8,1755194399999,17987.72114,142,181472.8,10088.25031,0
1755194400000,2025-08-14 18:00:00,0.0556,0.0557,0.0553,0.0555,615795.5,1755195299999,34189.05896,228,361211.6,20055.45556,0
1755195300000,2025-08-14 18:15:00,0.0555,0.0555,0.0547,0.0553,1364545.0,1755196199999,75307.20374,485,1022910.6,56472.515,0
1755196200000,2025-08-14 18:30:00,0.0553,0.0555,0.0552,0.0554,532533.4,1755197099999,29449.81916,135,145042.7,8028.28886,0
1755197100000,2025-08-14 18:45:00,0.0554,0.0554,0.0551,0.0551,152678.6,1755197999999,8441.77412,67,47203.9,2610.21647,0
1755198000000,2025-08-14 19:00:00,0.0552,0.0553,0.0551,0.0553,112676.4,1755198899999,6225.50475,95,56643.1,3130.26261,0
1755198900000,2025-08-14 19:15:00,0.0553,0.0555,0.0553,0.0554,99286.4,1755199799999,5502.40829,49,85905.6,4761.16839,0
1755199800000,2025-08-14 19:30:00,0.0554,0.0555,0.0554,0.0555,154095.1,1755200699999,8538.08634,61,129867.4,7195.87176,0
1755200700000,2025-08-14 19:45:00,0.0554,0.0556,0.0551,0.0551,416330.6,1755201599999,23007.3447,91,132378.6,7316.06872,0
1755201600000,2025-08-14 20:00:00,0.055,0.0551,0.0548,0.0549,315898.7,1755202499999,17354.6449,112,177689.5,9765.8518,0
1755202500000,2025-08-14 20:15:00,0.0548,0.055,0.0548,0.0548,154774.1,1755203399999,8488.96257,49,75357.2,4134.75924,0
1755203400000,2025-08-14 20:30:00,0.0549,0.055,0.0547,0.0548,192691.2,1755204299999,10568.82339,99,90726.3,4977.44191,0
1755204300000,2025-08-14 20:45:00,0.0548,0.0549,0.0546,0.0549,220215.5,1755205199999,12054.045,97,134626.1,7369.77853,0
1755205200000,2025-08-14 21:00:00,0.0549,0.0549,0.054,0.0542,1850185.2,1755206099999,100617.55126,568,829047.8,45038.63459,0
1755206100000,2025-08-14 21:15:00,0.0542,0.0542,0.0536,0.0536,981948.3,1755206999999,52852.15739,369,483368.3,25996.68114,0
1755207000000,2025-08-14 21:30:00,0.0537,0.0537,0.0532,0.0533,622774.3,1755207899999,33291.39755,289,451962.3,24160.8818,0
1755207900000,2025-08-14 21:45:00,0.0534,0.054,0.0533,0.0537,953270.7,1755208799999,51300.24243,316,778814.1,41925.88492,0
1755208800000,2025-08-14 22:00:00,0.0537,0.0541,0.0536,0.054,767509.0,1755209699999,41307.24112,331,399427.3,21513.33058,0
1755209700000,2025-08-14 22:15:00,0.054,0.0541,0.0538,0.0541,558827.5,1755210599999,30152.21251,331,202707.3,10945.20734,0
1755210600000,2025-08-14 22:30:00,0.0541,0.0543,0.0541,0.0543,645590.3,1755211499999,35013.77459,290,532892.5,28907.00518,0
1755211500000,2025-08-14 22:45:00,0.0544,0.0544,0.0542,0.0543,792954.0,1755212399999,43109.83662,287,639849.6,34793.63585,0
1755212400000,2025-08-14 23:00:00,0.0543,0.0546,0.0543,0.0545,297125.1,1755213299999,16163.3015,119,196187.2,10672.01801,0
1755213300000,2025-08-14 23:15:00,0.0545,0.0546,0.0545,0.0545,146662.7,1755214199999,7997.65625,67,90384.4,4930.4889,0
1755214200000,2025-08-14 23:30:00,0.0546,0.0548,0.0546,0.0546,88961.8,1755215099999,4863.10975,47,50310.9,2750.4992,0
1755215100000,2025-08-14 23:45:00,0.0547,0.0548,0.0545,0.0545,746958.2,1755215999999,40805.61192,219,139690.4,7639.35278,0
1755216000000,2025-08-15 00:00:00,0.0546,0.0548,0.0545,0.0545,336704.8,1755216899999,18400.74392,121,160228.2,8760.74167,0
1755216900000,2025-08-15 00:15:00,0.0546,0.0546,0.0544,0.0544,228537.4,1755217799999,12457.27992,83,93683.4,5107.47545,0
1755217800000,2025-08-15 00:30:00,0.0544,0.0545,0.0543,0.0545,184523.7,1755218699999,10035.97174,85,98776.5,5372.75814,0
1755218700000,2025-08-15 00:45:00,0.0545,0.0547,0.0544,0.0544,136304.3,1755219599999,7432.6211,56,91105.1,4968.87351,0
1755219600000,2025-08-15 01:00:00,0.0544,0.0544,0.0542,0.0544,151778.8,1755220499999,8249.96679,42,46478.9,2525.47966,0
1755220500000,2025-08-15 01:15:00,0.0544,0.0548,0.0544,0.0547,235560.4,1755221399999,12844.40435,60,188149.0,10248.39395,0
1755221400000,2025-08-15 01:30:00,0.0547,0.0548,0.0545,0.0546,221282.1,1755222299999,12090.08413,162,86469.2,4722.53973,0
1755222300000,2025-08-15 01:45:00,0.0546,0.0547,0.0545,0.0545,219733.3,1755223199999,11989.01821,96,120334.8,6568.35348,0
1755223200000,2025-08-15 02:00:00,0.0545,0.0548,0.0545,0.0548,216923.2,1755224099999,11851.5646,108,145445.0,7945.61536,0
1755224100000,2025-08-15 02:15:00,0.0547,0.0548,0.0545,0.0546,398350.1,1755224999999,21759.48747,75,126723.0,6925.08279,0
1755225000000,2025-08-15 02:30:00,0.0546,0.0548,0.0546,0.0547,280534.5,1755225899999,15345.23707,91,143035.5,7824.06924,0
1755225900000,2025-08-15 02:45:00,0.0547,0.0548,0.0546,0.0546,433703.8,1755226799999,23731.48228,154,327259.2,17911.58234,0
1755226800000,2025-08-15 03:00:00,0.0546,0.0549,0.0546,0.0549,189225.4,1755227699999,10351.53193,60,138683.3,7590.38259,0
1755227700000,2025-08-15 03:15:00,0.0549,0.055,0.0548,0.055,77116.5,1755228599999,4234.11132,27,67625.0,3713.06803,0
1755228600000,2025-08-15 03:30:00,0.0551,0.0553,0.0551,0.0552,196476.5,1755229499999,10845.67983,62,114985.4,6347.9138,0
1755229500000,2025-08-15 03:45:00,0.0551,0.0551,0.0549,0.0549,174984.0,1755230399999,9625.10431,63,65120.6,3582.01076,0
1755230400000,2025-08-15 04:00:00,0.0549,0.0554,0.0549,0.0553,259202.2,1755231299999,14290.30494,73,144378.5,7959.68862,0
1755231300000,2025-08-15 04:15:00,0.0553,0.0553,0.0551,0.0551,101869.4,1755232199999,5620.29203,61,75445.9,4163.48639,0
1755232200000,2025-08-15 04:30:00,0.0551,0.0551,0.055,0.055,212799.5,1755233099999,11720.11735,58,146518.8,8071.09301,0
1755233100000,2025-08-15 04:45:00,0.055,0.0551,0.0549,0.0551,45589.7,1755233999999,2507.15398,24,42249.1,2323.75504,0
1755234000000,2025-08-15 05:00:00,0.055,0.055,0.055,0.055,18178.8,1755234899999,999.834,7,363.2,19.976,0
1755234900000,2025-08-15 05:15:00,0.055,0.055,0.0549,0.055,420345.5,1755235799999,23078.05156,36,18377.8,1010.02483,0
1755235800000,2025-08-15 05:30:00,0.0549,0.055,0.0548,0.0548,193685.6,1755236699999,10632.28222,33,4327.6,238.018,0
1755236700000,2025-08-15 05:45:00,0.0549,0.0551,0.0549,0.0551,144556.6,1755237599999,7945.53281,33,98556.5,5415.0024,0
