openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 15:00:00,860.04,861.59,859.78,860.42,1101.97,1756653299999,948553.08236,6228,548.803,472437.24328,0
2025-08-31 15:15:00,860.43,861.0,860.41,860.83,554.216,1756654199999,477014.04614,4833,285.163,245437.06758,0
2025-08-31 15:30:00,860.83,861.58,860.6,861.58,599.811,1756655099999,516493.8394,4406,437.627,376841.87715,0
2025-08-31 15:45:00,861.57,862.12,861.2,861.91,785.547,1756655999999,676839.68531,5016,457.216,393939.56657,0
2025-08-31 16:00:00,861.91,863.58,861.2,863.56,2023.589,1756656899999,1744813.6524,8538,1035.626,893012.30447,0
2025-08-31 16:15:00,863.56,866.2,862.33,864.73,4124.369,1756657799999,3566674.97818,22795,2535.334,2192573.503,0
2025-08-31 16:30:00,864.73,866.86,864.43,866.44,1829.125,1756658699999,1583059.9987,10699,929.807,804709.99987,0
2025-08-31 16:45:00,866.45,867.19,864.04,865.78,2901.021,1756659599999,2511884.18266,8437,1496.478,1295966.40121,0
2025-08-31 17:00:00,865.79,866.0,864.9,865.14,1481.404,1756660499999,1282328.5806,7961,645.818,558979.85719,0
2025-08-31 17:15:00,865.14,866.2,864.14,865.73,989.544,1756661399999,856179.46821,6883,503.49,435624.95299,0
2025-08-31 17:30:00,865.73,865.83,865.0,865.44,612.219,1756662299999,529768.46659,5326,292.89,253437.75212,0
2025-08-31 17:45:00,865.45,865.6,864.68,864.68,325.373,1756663199999,281524.14399,3626,156.645,135542.17407,0
2025-08-31 18:00:00,864.67,865.15,864.33,864.55,378.781,1756664099999,327479.69506,3691,238.554,206243.78555,0
2025-08-31 18:15:00,864.54,864.9,864.2,864.43,691.624,1756664999999,597872.18227,3437,333.787,288549.4249,0
2025-08-31 18:30:00,864.42,865.08,864.42,864.62,316.728,1756665899999,273916.56264,3458,180.195,155833.80704,0
2025-08-31 18:45:00,864.62,865.65,864.61,865.57,394.563,1756666799999,341403.09973,3662,264.623,228966.33312,0
2025-08-31 19:00:00,865.56,866.09,865.3,865.68,588.344,1756667699999,509330.30467,5706,320.073,277095.28523,0
2025-08-31 19:15:00,865.68,865.68,864.52,864.85,569.53,1756668599999,492591.67583,4492,180.225,155871.06239,0
2025-08-31 19:30:00,864.85,865.6,864.53,865.41,311.586,1756669499999,269520.98081,3865,145.844,126152.61857,0
2025-08-31 19:45:00,865.4,865.41,864.76,864.77,1410.524,1756670399999,1220011.90642,4030,175.424,151758.78125,0
2025-08-31 20:00:00,864.78,866.59,864.6,866.36,721.82,1756671299999,624920.91437,7637,430.164,372420.4527,0
2025-08-31 20:15:00,866.36,866.5,865.73,866.35,294.892,1756672199999,255392.16531,3692,185.535,160680.63901,0
2025-08-31 20:30:00,866.34,867.16,865.99,866.27,613.461,1756673099999,531625.69871,4929,454.751,394097.11546,0
2025-08-31 20:45:00,866.26,866.91,866.01,866.91,340.053,1756673999999,294604.0339,3239,233.18,202025.20269,0
2025-08-31 21:00:00,866.9,867.26,866.46,867.26,957.601,1756674899999,830079.11192,4708,405.25,351275.47538,0
2025-08-31 21:15:00,867.25,867.56,866.75,867.13,565.317,1756675799999,490199.74815,4062,273.476,237138.44468,0
2025-08-31 21:30:00,867.13,867.7,866.91,867.67,718.594,1756676699999,623280.81328,3433,220.511,191280.71109,0
2025-08-31 21:45:00,867.67,867.67,867.18,867.2,177.916,1756677599999,154334.06784,2738,107.73,93450.8919,0
2025-08-31 22:00:00,867.21,867.3,866.19,866.97,527.753,1756678499999,457416.61987,7847,327.906,284210.66612,0
2025-08-31 22:15:00,866.97,867.3,866.76,866.77,268.289,1756679399999,232642.21397,2957,116.418,100948.40568,0
2025-08-31 22:30:00,866.76,866.77,863.59,863.6,669.388,1756680299999,578986.33456,5179,220.669,190929.75662,0
2025-08-31 22:45:00,863.6,864.35,862.68,864.2,1047.584,1756681199999,904674.49417,4856,323.265,279133.45763,0
2025-08-31 23:00:00,864.19,864.2,861.32,861.66,1115.725,1756682099999,962016.46755,6464,368.198,317453.54075,0
2025-08-31 23:15:00,861.65,861.66,859.2,859.5,2057.562,1756682999999,1769682.55474,6948,742.042,638179.36002,0
2025-08-31 23:30:00,859.5,859.69,857.3,857.6,1828.133,1756683899999,1569211.6452,10536,735.331,631172.06287,0
2025-08-31 23:45:00,857.6,858.69,857.26,857.65,1942.899,1756684799999,1666591.17644,5974,977.55,838505.12374,0
2025-09-01 00:00:00,857.66,858.25,855.27,856.11,3022.057,1756685699999,2589019.80337,14181,1642.487,1407117.63169,0
2025-09-01 00:15:00,856.11,857.69,854.2,857.28,3184.028,1756686599999,2726305.33718,13283,1585.076,1357536.37633,0
2025-09-01 00:30:00,857.27,860.34,854.69,860.13,2511.19,1756687499999,2152077.40054,15219,1219.4,1045973.8944,0
2025-09-01 00:45:00,860.12,862.43,859.43,861.18,2216.39,1756688399999,1908853.68304,9808,1186.695,1021947.46094,0
2025-09-01 01:00:00,861.18,862.84,859.29,861.0,1637.449,1756689299999,1410087.11748,8597,889.44,766181.66278,0
2025-09-01 01:15:00,860.99,865.01,860.18,864.49,2408.888,1756690199999,2079701.08629,11044,1427.039,1232011.67465,0
2025-09-01 01:30:00,864.5,866.01,863.8,864.49,2521.73,1756691099999,2181103.81512,13722,1614.275,1396356.58574,0
2025-09-01 01:45:00,864.48,864.61,861.6,861.61,2670.445,1756691999999,2305501.24016,16196,1121.497,968376.86542,0
2025-09-01 02:00:00,861.61,862.65,860.3,861.36,2313.751,1756692899999,1992973.05523,12169,1130.671,973923.09209,0
2025-09-01 02:15:00,861.36,861.39,857.0,858.37,3398.118,1756693799999,2919510.39595,15494,1257.42,1079932.92252,0
2025-09-01 02:30:00,858.37,858.48,855.76,857.01,2286.902,1756694699999,1959520.2313,13038,937.046,803003.90447,0
2025-09-01 02:45:00,857.01,857.21,854.4,856.18,3004.75,1756695599999,2570475.16538,18176,1778.856,1521752.12932,0
2025-09-01 03:00:00,856.17,857.09,854.13,854.16,1938.317,1756696499999,1658273.83293,14752,905.691,774850.59967,0
2025-09-01 03:15:00,854.17,854.9,853.77,854.43,2251.35,1756697399999,1923222.40745,10227,1110.018,948230.94471,0
2025-09-01 03:30:00,854.43,856.29,854.15,855.2,1516.751,1756698299999,1297165.87975,7954,669.363,572353.42339,0
2025-09-01 03:45:00,855.2,857.07,854.3,856.58,1612.912,1756699199999,1380025.71671,7772,1065.013,911115.99321,0
2025-09-01 04:00:00,856.57,856.57,854.6,855.45,1383.441,1756700099999,1183573.87226,9764,627.262,536690.09066,0
2025-09-01 04:15:00,855.45,855.76,851.55,852.42,3711.526,1756700999999,3167974.41437,12793,1229.833,1049860.2942,0
2025-09-01 04:30:00,852.42,852.42,850.04,850.36,2636.094,1756701899999,2243163.06642,16143,1118.51,951793.14181,0
2025-09-01 04:45:00,850.35,852.04,849.38,851.99,3011.47,1756702799999,2561433.11316,13820,975.989,830475.90927,0
2025-09-01 05:00:00,851.99,852.93,849.57,850.9,2020.263,1756703699999,1719615.00486,16565,889.042,756897.22775,0
2025-09-01 05:15:00,850.9,852.94,849.37,852.88,1732.808,1756704599999,1474608.46183,11004,780.272,664304.62057,0
2025-09-01 05:30:00,852.89,854.92,851.68,854.52,2187.277,1756705499999,1866011.43204,7646,1197.664,1021981.86246,0
2025-09-01 05:45:00,854.52,854.72,853.2,853.27,1705.799,1756706399999,1456643.05843,7899,761.459,650264.73053,0
2025-09-01 06:00:00,853.27,853.48,850.44,851.69,2431.193,1756707299999,2069959.3996,14491,1179.541,1004211.78678,0
2025-09-01 06:15:00,851.69,853.5,850.54,852.35,1540.946,1756708199999,1312634.95464,11227,742.462,632412.63371,0
2025-09-01 06:30:00,852.36,854.66,851.35,854.65,3020.969,1756709099999,2576651.12894,14426,1654.685,1411457.82538,0
2025-09-01 06:45:00,854.65,855.04,854.19,854.71,2048.784,1756709999999,1750952.19174,9940,974.699,833007.21696,0
2025-09-01 07:00:00,854.71,856.16,854.5,854.88,2802.625,1756710899999,2397477.59075,12475,1142.359,977318.65939,0
2025-09-01 07:15:00,854.89,861.49,854.88,861.32,3541.524,1756711799999,3040746.47274,18873,2421.039,2078946.57761,0
2025-09-01 07:30:00,861.32,863.5,860.61,863.5,3924.503,1756712699999,3385225.71075,28124,1985.037,1712272.87116,0
2025-09-01 07:45:00,863.5,867.24,863.5,865.56,6679.261,1756713599999,5780697.5955,25837,3569.344,3088826.48028,0
2025-09-01 08:00:00,865.57,869.15,864.27,865.24,8171.474,1756714499999,7078740.07307,30769,4635.354,4015162.67595,0
2025-09-01 08:15:00,865.23,866.64,863.26,864.04,9725.386,1756715399999,8416349.19087,25203,4658.372,4030588.81399,0
2025-09-01 08:30:00,864.04,866.24,863.7,865.53,4546.955,1756716299999,3932973.53561,16768,2286.971,1978181.7033,0
2025-09-01 08:45:00,865.53,866.14,862.81,863.41,5108.714,1756717199999,4417093.55927,19473,2089.314,1806437.7365,0
2025-09-01 09:00:00,863.41,864.47,862.4,862.79,4108.623,1756718099999,3546412.10968,20079,2015.64,1739752.51234,0
2025-09-01 09:15:00,862.79,863.45,860.51,861.3,4014.909,1756718999999,3458819.20349,17615,1913.9,1648548.98874,0
2025-09-01 09:30:00,861.3,862.0,860.79,861.5,2171.225,1756719899999,1870487.98603,11318,1159.076,998544.85668,0
2025-09-01 09:45:00,861.5,861.56,858.09,858.19,4965.379,1756720799999,4271566.81324,17608,1561.254,1343347.52132,0
2025-09-01 10:00:00,858.19,858.23,856.52,856.59,5924.115,1756721699999,5078313.84971,19714,2383.052,2042875.2866,0
2025-09-01 10:15:00,856.59,856.7,852.98,853.23,4746.946,1756722599999,4055202.13343,19589,1744.749,1490920.74561,0
2025-09-01 10:30:00,853.23,853.6,851.0,853.56,4269.522,1756723499999,3638967.7484,21982,2179.424,1857438.87272,0
2025-09-01 10:45:00,853.56,854.24,852.0,853.78,1898.784,1756724399999,1620179.74379,12095,788.641,672926.54236,0
2025-09-01 11:00:00,853.78,856.03,853.3,854.12,2982.971,1756725299999,2550761.2609,13030,1732.093,1481233.35251,0
2025-09-01 11:15:00,854.12,855.38,853.6,854.31,1531.114,1756726199999,1308094.80811,11914,742.018,633991.23344,0
2025-09-01 11:30:00,854.31,854.31,851.66,851.67,2183.411,1756727099999,1862185.8241,15288,734.072,626106.24529,0
2025-09-01 11:45:00,851.67,853.59,851.67,852.2,2345.617,1756727999999,2000316.33794,12738,1326.645,1131334.85075,0
2025-09-01 12:00:00,852.2,853.12,851.21,852.5,1784.521,1756728899999,1520924.3327,10497,717.572,611590.11202,0
2025-09-01 12:15:00,852.5,853.39,851.7,852.58,1915.087,1756729799999,1632927.1679,11052,665.682,567589.55372,0
2025-09-01 12:30:00,852.57,853.72,851.87,851.9,2077.639,1756730699999,1771719.0144,10481,1145.961,977149.0968,0
2025-09-01 12:45:00,851.9,853.4,851.58,853.06,1945.545,1756731599999,1658879.56369,10089,943.477,804451.64261,0
2025-09-01 13:00:00,853.05,854.18,852.53,853.4,1841.548,1756732499999,1571507.00967,9945,925.544,789852.01745,0
2025-09-01 13:15:00,853.39,855.18,852.49,854.44,2951.343,1756733399999,2521129.94192,8970,1134.6,969208.53859,0
2025-09-01 13:30:00,854.45,854.6,852.55,852.57,1761.042,1756734299999,1503501.39222,10812,740.842,632565.29145,0
2025-09-01 13:45:00,852.56,853.1,851.12,852.09,1955.421,1756735199999,1665744.32053,12856,1031.775,878877.11879,0
2025-09-01 14:00:00,852.09,854.07,851.9,853.01,1486.911,1756736099999,1268751.3754,12702,614.966,524752.90637,0
2025-09-01 14:15:00,853.0,853.67,851.89,852.51,2590.382,1756736999999,2208937.3256,10150,1020.482,870376.22577,0
2025-09-01 14:30:00,852.52,852.77,850.74,851.99,1781.925,1756737899999,1517883.11507,9964,871.31,742341.6375,0
2025-09-01 14:45:00,851.98,853.39,850.99,852.48,1812.431,1756738799999,1543470.45485,8846,812.728,692183.34515,0
2025-09-01 15:00:00,852.47,852.5,847.58,850.5,11216.04,1756739699999,9531509.40646,18595,5013.399,4258851.86154,0
2025-09-01 15:15:00,850.5,851.13,849.15,849.8,1849.365,1756740599999,1571882.11588,10452,854.201,726052.31878,0
2025-09-01 15:30:00,849.81,850.4,849.16,849.34,1999.629,1756741499999,1699251.24079,11413,1082.494,919872.31297,0
2025-09-01 15:45:00,849.34,849.61,844.22,847.2,4616.065,1756742399999,3907043.83865,20914,2129.779,1802613.41876,0
2025-09-01 16:00:00,847.19,848.1,845.52,848.09,1585.37,1756743299999,1342190.09974,15840,907.755,768514.40193,0
2025-09-01 16:15:00,848.09,848.55,846.76,847.81,725.175,1756744199999,614695.83185,9217,404.714,343051.94454,0
2025-09-01 16:30:00,847.81,848.5,846.57,847.78,1179.784,1756745099999,999902.98912,9751,557.945,472876.02721,0
2025-09-01 16:45:00,847.77,849.03,846.71,847.88,1437.457,1756745999999,1219142.97527,11551,837.626,710457.67611,0
2025-09-01 17:00:00,847.88,847.99,845.25,845.96,1461.609,1756746899999,1237666.54736,12873,565.763,479038.12754,0
2025-09-01 17:15:00,845.96,846.54,844.54,845.64,3301.868,1756747799999,2790603.92286,12569,1099.72,929492.04466,0
2025-09-01 17:30:00,845.64,845.77,844.08,845.4,1407.138,1756748699999,1188752.20327,10033,779.055,658104.31618,0
2025-09-01 17:45:00,845.39,846.07,843.82,845.76,1919.5,1756749599999,1621793.93508,6977,822.038,694773.9359,0
2025-09-01 18:00:00,845.76,847.1,845.24,846.61,1192.675,1756750499999,1009175.69324,6904,652.56,552186.6418,0
2025-09-01 18:15:00,846.61,847.0,845.5,845.85,952.677,1756751399999,806165.23692,6359,522.603,442208.22141,0
2025-09-01 18:30:00,845.85,846.94,845.52,846.6,587.717,1756752299999,497317.05694,8214,345.417,292296.70346,0
2025-09-01 18:45:00,846.61,847.57,846.37,847.41,579.553,1756753199999,490877.26187,5958,372.721,315723.62076,0
2025-09-01 19:00:00,847.41,848.19,846.97,847.9,1118.905,1756754099999,948462.02876,5980,629.051,533180.5708,0
2025-09-01 19:15:00,847.89,848.5,847.12,847.27,1462.807,1756754999999,1240262.24802,6295,759.358,643904.2519,0
2025-09-01 19:30:00,847.27,848.8,847.17,848.6,675.763,1756755899999,573195.0991,5689,459.051,389375.85023,0
2025-09-01 19:45:00,848.6,849.4,848.0,849.38,350.337,1756756799999,297338.72913,5260,223.024,189292.78269,0
2025-09-01 20:00:00,849.39,849.44,848.19,848.2,929.131,1756757699999,788766.79734,6573,424.012,359945.48516,0
2025-09-01 20:15:00,848.2,848.3,847.21,847.91,548.3,1756758599999,464749.2283,4537,283.027,239894.54501,0
2025-09-01 20:30:00,847.91,847.91,840.23,840.24,4550.563,1756759499999,3837662.4886,21511,1668.056,1406349.17301,0
2025-09-01 20:45:00,840.24,845.73,840.0,845.67,7225.261,1756760399999,6089826.50043,35157,3704.569,3123815.54376,0
2025-09-01 21:00:00,845.68,846.09,842.49,843.36,2749.907,1756761299999,2320899.47442,12109,1306.699,1102808.44444,0
2025-09-01 21:15:00,843.35,844.28,841.88,843.45,2360.112,1756762199999,1990306.32981,7992,1426.104,1202706.07058,0
2025-09-01 21:30:00,843.45,843.64,840.0,840.49,2488.115,1756763099999,2093390.86081,12899,997.461,839242.41838,0
2025-09-01 21:45:00,840.49,845.88,840.19,843.9,3883.178,1756763999999,3273052.54357,11896,3047.478,2569043.71047,0
2025-09-01 22:00:00,843.9,844.0,841.6,843.71,2793.221,1756764899999,2353664.50342,11965,1243.045,1047468.00753,0
2025-09-01 22:15:00,843.71,845.79,842.63,843.13,2128.406,1756765799999,1796299.97815,7667,1099.552,928117.54873,0
2025-09-01 22:30:00,843.13,844.96,842.3,842.31,1428.137,1756766699999,1204987.86932,6294,766.773,647159.71012,0
2025-09-01 22:45:00,842.3,844.94,841.91,844.67,1071.291,1756767599999,904023.24119,8066,680.278,574104.98548,0
2025-09-01 23:00:00,844.66,846.38,844.44,846.16,1219.712,1756768499999,1031151.43549,8905,627.631,530530.00286,0
2025-09-01 23:15:00,846.16,846.16,844.5,845.69,817.7,1756769399999,691077.58006,4886,305.499,258188.42039,0
2025-09-01 23:30:00,845.69,847.24,844.27,845.23,2811.912,1756770299999,2378233.64584,8762,1342.892,1135599.61075,0
2025-09-01 23:45:00,845.23,847.61,845.15,845.68,2088.884,1756771199999,1767154.99447,7765,1102.163,932310.20946,0
2025-09-02 00:00:00,845.68,845.96,844.11,844.7,3596.805,1756772099999,3040686.08799,6987,1517.494,1283197.14205,0
2025-09-02 00:15:00,844.7,846.02,843.7,844.3,3579.544,1756772999999,3023689.46031,8485,966.366,816434.25276,0
2025-09-02 00:30:00,844.3,845.22,843.29,843.64,1401.115,1756773899999,1182728.90306,7443,609.335,514411.91547,0
2025-09-02 00:45:00,843.64,845.58,843.41,845.58,515.941,1756774799999,435780.80468,4030,335.92,283714.0779,0
2025-09-02 01:00:00,845.58,847.81,845.48,847.3,991.797,1756775699999,839975.16013,4999,613.848,519862.88454,0
2025-09-02 01:15:00,847.31,848.74,846.1,848.41,1422.514,1756776599999,1205617.12263,6199,1080.433,915664.65303,0
2025-09-02 01:30:00,848.42,849.69,846.85,849.34,1178.484,1756777499999,999649.95517,6487,508.163,431021.44673,0
2025-09-02 01:45:00,849.34,850.31,848.8,848.86,1058.128,1756778399999,899068.282,5427,533.801,453583.62148,0
2025-09-02 02:00:00,848.87,850.59,848.72,849.75,809.549,1756779299999,687873.19687,5060,342.583,291058.92419,0
2025-09-02 02:15:00,849.74,851.0,848.53,850.28,655.984,1756780199999,557535.36357,5389,346.021,294066.78252,0
2025-09-02 02:30:00,850.29,852.46,850.0,852.04,1484.18,1756781099999,1263479.43429,6594,970.954,826505.57052,0
2025-09-02 02:45:00,852.04,853.79,850.47,853.63,2105.651,1756781999999,1793516.11215,7430,1050.499,895120.46862,0
2025-09-02 03:00:00,853.64,854.0,852.18,853.86,2540.633,1756782899999,2167630.75669,12204,1232.3,1051311.50185,0
2025-09-02 03:15:00,853.86,854.28,851.37,851.76,1341.526,1756783799999,1144054.77135,8419,527.041,449548.13511,0
2025-09-02 03:30:00,851.77,851.98,850.29,851.69,1488.847,1756784699999,1267161.98151,6038,525.993,447623.07816,0
2025-09-02 03:45:00,851.7,852.8,851.69,852.4,784.8,1756785599999,668930.50663,4407,500.523,426607.76293,0
2025-09-02 04:00:00,852.41,852.43,850.61,850.76,1596.534,1756786499999,1359371.3697,6702,507.295,431851.74724,0
2025-09-02 04:15:00,850.75,852.43,850.75,852.01,1055.614,1756787399999,898944.81969,5427,751.456,639822.87111,0
2025-09-02 04:30:00,852.01,852.8,852.0,852.79,1042.429,1756788299999,888520.51617,5110,426.382,363416.40656,0
2025-09-02 04:45:00,852.8,853.55,852.0,853.55,773.938,1756789199999,660054.25345,5486,494.246,421523.42003,0
2025-09-02 05:00:00,853.55,853.88,851.4,852.54,1054.808,1756790099999,899214.41883,5758,564.678,481361.24898,0
2025-09-02 05:15:00,852.54,852.89,851.91,852.86,702.86,1756790999999,599094.18406,4366,382.289,325877.9342,0
2025-09-02 05:30:00,852.86,853.0,852.01,852.08,1042.655,1756791899999,889045.30259,5129,388.181,331012.88318,0
2025-09-02 05:45:00,852.08,852.39,851.26,852.38,1443.973,1756792799999,1230148.91114,5093,495.763,422422.24357,0
2025-09-02 06:00:00,852.39,853.3,852.04,852.95,1095.572,1756793699999,934153.17195,8492,616.08,525306.82178,0
2025-09-02 06:15:00,852.95,853.77,852.4,853.3,873.257,1756794599999,745121.70187,5098,551.574,470654.35158,0
2025-09-02 06:30:00,853.31,854.58,852.76,854.11,1334.354,1756795499999,1139368.02456,7306,869.216,742204.82578,0
2025-09-02 06:45:00,854.11,855.76,854.06,855.1,1426.626,1756796399999,1219334.95817,6768,883.523,755149.4091,0
2025-09-02 07:00:00,855.1,855.36,854.1,854.15,1498.244,1756797299999,1280647.26135,6428,775.753,663100.46225,0
2025-09-02 07:15:00,854.14,855.0,853.46,854.77,2810.111,1756798199999,2400364.60262,9874,1554.354,1327707.5209,0
2025-09-02 07:30:00,854.77,855.81,854.5,855.31,2131.116,1756799099999,1822316.23367,9041,1286.029,1099653.8565,0
2025-09-02 07:45:00,855.31,855.8,853.2,855.2,2415.699,1756799999999,2064604.96025,10192,1361.226,1163418.79488,0
2025-09-02 08:00:00,855.2,856.68,854.5,855.07,3130.276,1756800899999,2678746.33843,9860,1762.192,1508052.40014,0
2025-09-02 08:15:00,855.07,856.63,855.06,856.09,2246.297,1756801799999,1922960.43896,8080,1401.523,1199761.41676,0
2025-09-02 08:30:00,856.1,856.46,854.7,856.2,2332.818,1756802699999,1995728.18856,10311,1252.679,1071638.30105,0
2025-09-02 08:45:00,856.19,856.64,855.3,855.31,1797.919,1756803599999,1539470.01391,8618,1053.007,901649.89662,0
2025-09-02 09:00:00,855.31,855.93,853.0,855.22,3317.399,1756804499999,2836166.1916,13947,1592.377,1361090.82712,0
2025-09-02 09:15:00,855.22,855.6,853.74,854.11,2349.648,1756805399999,2008456.49084,11083,1303.582,1114317.17724,0
2025-09-02 09:30:00,854.12,854.51,853.52,854.23,2337.71,1756806299999,1996586.60791,7786,1150.638,982739.37889,0
2025-09-02 09:45:00,854.24,854.24,851.31,852.14,4756.562,1756807199999,4055865.68935,11969,2323.955,1981132.21476,0
2025-09-02 10:00:00,852.14,852.6,848.49,849.84,6785.406,1756808099999,5768897.95548,20868,2806.801,2386459.99273,0
2025-09-02 10:15:00,849.85,850.02,848.48,849.45,2229.015,1756808999999,1893233.38087,9240,926.024,786572.22593,0
2025-09-02 10:30:00,849.45,851.97,849.41,851.54,2308.704,1756809899999,1963574.62414,6209,1434.269,1219782.90388,0
2025-09-02 10:45:00,851.55,851.7,850.51,851.46,1533.31,1756810799999,1305068.77506,5008,792.801,674668.77815,0
