openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 16:30:00,0.0742,0.0747,0.0742,0.0746,244463.0,1756658699999,18209.6074,342,179589.6,13378.10249,0
2025-08-31 16:45:00,0.0746,0.0746,0.0741,0.0741,128576.3,1756659599999,9558.33087,242,61384.7,4563.8906,0
2025-08-31 17:00:00,0.0741,0.0741,0.0737,0.0737,123155.8,1756660499999,9094.97478,179,58152.7,4295.70127,0
2025-08-31 17:15:00,0.0737,0.0737,0.0734,0.0734,99356.7,1756661399999,7306.99444,174,48259.1,3550.37695,0
2025-08-31 17:30:00,0.0734,0.0736,0.0733,0.0734,166461.0,1756662299999,12227.25792,172,49267.4,3623.10658,0
2025-08-31 17:45:00,0.0734,0.0735,0.0733,0.0734,34768.6,1756663199999,2553.32964,60,10538.0,774.08784,0
2025-08-31 18:00:00,0.0734,0.0736,0.0734,0.0735,53355.1,1756664099999,3922.95049,101,35131.2,2583.02736,0
2025-08-31 18:15:00,0.0735,0.0736,0.0733,0.0735,49859.8,1756664999999,3662.9156,86,17171.9,1261.65594,0
2025-08-31 18:30:00,0.0735,0.0739,0.0735,0.0739,141240.5,1756665899999,10408.72025,156,90265.1,6652.96341,0
2025-08-31 18:45:00,0.0738,0.0739,0.0736,0.0736,344171.5,1756666799999,25348.78656,225,5677.4,418.18123,0
2025-08-31 19:00:00,0.0736,0.0738,0.0735,0.0735,80308.0,1756667699999,5910.85481,111,20667.1,1522.48222,0
2025-08-31 19:15:00,0.0735,0.0736,0.0734,0.0734,112745.4,1756668599999,8289.06687,223,24080.7,1770.67935,0
2025-08-31 19:30:00,0.0734,0.0738,0.0734,0.0738,120909.6,1756669499999,8902.21014,85,81694.3,6017.8678,0
2025-08-31 19:45:00,0.0738,0.0738,0.0734,0.0734,56676.9,1756670399999,4174.05707,118,6975.1,513.53691,0
2025-08-31 20:00:00,0.0734,0.0737,0.0733,0.0737,31891.6,1756671299999,2343.96437,63,21456.4,1575.90864,0
2025-08-31 20:15:00,0.0737,0.0738,0.0736,0.0737,26101.1,1756672199999,1924.12232,55,4706.0,346.94803,0
2025-08-31 20:30:00,0.0737,0.0739,0.0736,0.0736,23577.7,1756673099999,1739.77644,47,10478.7,773.99915,0
2025-08-31 20:45:00,0.0736,0.0736,0.0734,0.0735,74557.3,1756673999999,5482.06699,91,25970.4,1910.66568,0
2025-08-31 21:00:00,0.0735,0.0738,0.0734,0.0736,246058.6,1756674899999,18115.01399,177,204014.0,15022.7406,0
2025-08-31 21:15:00,0.0735,0.0738,0.0735,0.0736,47417.7,1756675799999,3491.21283,71,9332.5,687.81324,0
2025-08-31 21:30:00,0.0736,0.0736,0.0735,0.0735,80415.6,1756676699999,5913.02133,75,14076.8,1035.46133,0
2025-08-31 21:45:00,0.0735,0.0736,0.0735,0.0735,10264.6,1756677599999,754.93515,45,4870.5,358.4688,0
2025-08-31 22:00:00,0.0735,0.0735,0.0733,0.0733,81774.0,1756678499999,6001.57292,101,59575.4,4372.34447,0
2025-08-31 22:15:00,0.0733,0.0735,0.0733,0.0735,34559.0,1756679399999,2538.85461,61,11869.1,872.04571,0
2025-08-31 22:30:00,0.0735,0.0735,0.0729,0.0729,149925.0,1756680299999,10961.44386,83,25155.1,1844.79257,0
2025-08-31 22:45:00,0.0729,0.073,0.0728,0.073,59023.5,1756681199999,4303.64829,107,29215.0,2130.61859,0
2025-08-31 23:00:00,0.073,0.073,0.0727,0.0727,46638.4,1756682099999,3399.23385,90,17615.2,1284.2284,0
2025-08-31 23:15:00,0.0727,0.0727,0.0723,0.0723,169137.6,1756682999999,12264.4157,201,102952.3,7469.88017,0
2025-08-31 23:30:00,0.0723,0.0724,0.0722,0.0722,203563.3,1756683899999,14720.26347,205,95308.8,6895.31632,0
2025-08-31 23:45:00,0.0722,0.0724,0.0722,0.0723,96361.4,1756684799999,6967.94521,105,16753.0,1211.67508,0
2025-09-01 00:00:00,0.0723,0.0725,0.072,0.0722,478359.1,1756685699999,34621.80922,304,327248.7,23682.84496,0
2025-09-01 00:15:00,0.0722,0.0723,0.0718,0.0719,144737.4,1756686599999,10420.47296,189,101077.1,7278.61994,0
2025-09-01 00:30:00,0.0719,0.072,0.0713,0.0719,354076.7,1756687499999,25395.84019,280,118281.9,8486.38186,0
2025-09-01 00:45:00,0.0718,0.0722,0.0718,0.072,233950.6,1756688399999,16841.62139,148,128023.5,9218.00474,0
2025-09-01 01:00:00,0.0719,0.0721,0.0716,0.0718,158405.5,1756689299999,11389.46416,188,110943.5,7975.77797,0
2025-09-01 01:15:00,0.0718,0.0722,0.0718,0.0721,154305.9,1756690199999,11119.34678,169,66551.7,4792.56552,0
2025-09-01 01:30:00,0.0721,0.0724,0.0721,0.0723,124367.7,1756691099999,8984.40924,140,56836.9,4105.21344,0
2025-09-01 01:45:00,0.0723,0.0725,0.0718,0.072,115927.5,1756691999999,8365.24043,150,67950.1,4897.38232,0
2025-09-01 02:00:00,0.072,0.072,0.0715,0.0715,107002.5,1756692899999,7690.99996,93,37493.6,2694.77729,0
2025-09-01 02:15:00,0.0715,0.0716,0.0713,0.0715,133278.3,1756693799999,9524.7007,202,76450.6,5461.19842,0
2025-09-01 02:30:00,0.0715,0.0715,0.0711,0.0711,119412.0,1756694699999,8508.43792,147,39427.1,2809.8564,0
2025-09-01 02:45:00,0.0711,0.0711,0.0706,0.0709,326708.6,1756695599999,23130.85444,366,110536.3,7822.09226,0
2025-09-01 03:00:00,0.0709,0.0714,0.0707,0.071,225234.6,1756696499999,16022.29021,325,158699.8,11292.63251,0
2025-09-01 03:15:00,0.0709,0.0713,0.0709,0.0711,139713.2,1756697399999,9945.30696,174,93916.8,6685.45552,0
2025-09-01 03:30:00,0.0711,0.0714,0.0711,0.0713,71651.6,1756698299999,5110.06703,100,30808.0,2196.54358,0
2025-09-01 03:45:00,0.0713,0.0715,0.0712,0.0713,45646.8,1756699199999,3257.86747,88,27263.2,1946.89717,0
2025-09-01 04:00:00,0.0712,0.0712,0.071,0.071,86929.6,1756700099999,6180.44709,124,40750.9,2895.81677,0
2025-09-01 04:15:00,0.071,0.071,0.0707,0.0709,60097.7,1756700999999,4258.51634,115,40061.9,2837.88757,0
2025-09-01 04:30:00,0.0709,0.0709,0.0706,0.0706,86087.8,1756701899999,6091.16958,95,27302.4,1932.08728,0
2025-09-01 04:45:00,0.0706,0.0708,0.0705,0.0707,110076.0,1756702799999,7781.64419,104,20340.0,1438.233,0
2025-09-01 05:00:00,0.0707,0.0709,0.0702,0.0703,891130.3,1756703699999,62949.832,327,92560.7,6526.85573,0
2025-09-01 05:15:00,0.0703,0.0707,0.0701,0.0706,77282.4,1756704599999,5437.85419,130,64103.1,4508.94172,0
2025-09-01 05:30:00,0.0706,0.0708,0.0703,0.0708,153895.1,1756705499999,10872.55588,128,105444.1,7449.28579,0
2025-09-01 05:45:00,0.0708,0.0708,0.0702,0.0704,143235.1,1756706399999,10080.4427,122,91821.5,6460.73572,0
2025-09-01 06:00:00,0.0703,0.0703,0.07,0.0701,118557.8,1756707299999,8311.69059,203,72870.2,5108.95144,0
2025-09-01 06:15:00,0.0701,0.0707,0.0699,0.0704,403109.1,1756708199999,28346.01729,271,150045.5,10566.4414,0
2025-09-01 06:30:00,0.0704,0.0709,0.0703,0.0708,77409.6,1756709099999,5462.84287,104,60182.4,4244.268,0
2025-09-01 06:45:00,0.0707,0.0707,0.0704,0.0705,67223.2,1756709999999,4741.47544,97,17950.9,1266.3109,0
2025-09-01 07:00:00,0.0705,0.071,0.0705,0.0706,512171.0,1756710899999,36254.43463,321,140236.2,9923.68142,0
2025-09-01 07:15:00,0.0705,0.0716,0.0705,0.0716,374261.1,1756711799999,26658.16698,298,218313.2,15548.0809,0
2025-09-01 07:30:00,0.0717,0.0725,0.0715,0.072,380916.2,1756712699999,27444.6512,337,192057.5,13840.80437,0
2025-09-01 07:45:00,0.0721,0.0731,0.0721,0.0731,354685.8,1756713599999,25786.89769,210,260187.8,18914.28045,0
2025-09-01 08:00:00,0.0731,0.0735,0.073,0.0731,467141.8,1756714499999,34210.65176,329,144881.3,10614.79399,0
2025-09-01 08:15:00,0.0731,0.0731,0.0728,0.0729,131638.3,1756715399999,9604.58179,166,36980.3,2700.32251,0
2025-09-01 08:30:00,0.0728,0.073,0.0727,0.0729,154600.3,1756716299999,11253.41451,128,69230.1,5043.17956,0
2025-09-01 08:45:00,0.0729,0.0732,0.0728,0.0732,94332.1,1756717199999,6884.71297,106,59621.9,4352.81962,0
2025-09-01 09:00:00,0.0733,0.0736,0.0731,0.0733,314744.9,1756718099999,23080.24342,239,130963.8,9614.67695,0
2025-09-01 09:15:00,0.0733,0.0734,0.0731,0.0732,105388.5,1756718999999,7719.15947,140,17025.4,1247.14412,0
2025-09-01 09:30:00,0.0732,0.0733,0.0728,0.0731,412324.0,1756719899999,30109.75377,251,128715.3,9393.86611,0
2025-09-01 09:45:00,0.0731,0.0731,0.0726,0.0727,134985.6,1756720799999,9829.64336,159,74286.5,5405.02323,0
2025-09-01 10:00:00,0.0727,0.0727,0.0724,0.0726,148359.3,1756721699999,10769.68999,167,85762.0,6226.00509,0
2025-09-01 10:15:00,0.0726,0.0726,0.0722,0.0722,80435.5,1756722599999,5826.8101,137,44631.5,3234.55212,0
2025-09-01 10:30:00,0.0722,0.0723,0.0718,0.0718,368249.9,1756723499999,26524.41465,218,94536.5,6813.27297,0
2025-09-01 10:45:00,0.0718,0.072,0.0718,0.0719,116130.4,1756724399999,8349.62575,105,39805.9,2862.17295,0
2025-09-01 11:00:00,0.0719,0.0721,0.0719,0.0721,61855.2,1756725299999,4457.90324,99,50287.1,3624.32634,0
2025-09-01 11:15:00,0.072,0.0723,0.072,0.0721,81735.4,1756726199999,5895.34238,67,13068.4,942.78808,0
2025-09-01 11:30:00,0.0721,0.0721,0.0715,0.0715,171503.1,1756727099999,12334.00358,164,118403.4,8517.38411,0
2025-09-01 11:45:00,0.0715,0.0719,0.0715,0.0717,103938.1,1756727999999,7464.14875,124,33890.8,2430.16229,0
2025-09-01 12:00:00,0.0717,0.0723,0.0717,0.0722,92650.6,1756728899999,6678.58291,105,61738.2,4450.26005,0
2025-09-01 12:15:00,0.0723,0.0724,0.072,0.0723,47999.0,1756729799999,3466.31306,126,23658.3,1708.77855,0
2025-09-01 12:30:00,0.0722,0.0724,0.072,0.072,71955.6,1756730699999,5199.06084,97,20673.9,1493.89088,0
2025-09-01 12:45:00,0.072,0.0723,0.0714,0.0716,624420.5,1756731599999,44840.99819,415,314070.9,22564.05277,0
2025-09-01 13:00:00,0.0716,0.0718,0.0714,0.0714,243124.0,1756732499999,17390.5015,242,81448.8,5827.51335,0
2025-09-01 13:15:00,0.0714,0.0718,0.0713,0.0716,178589.1,1756733399999,12782.21861,249,51700.5,3702.65988,0
2025-09-01 13:30:00,0.0716,0.0716,0.0712,0.0713,181971.2,1756734299999,13005.61182,232,88925.9,6354.15182,0
2025-09-01 13:45:00,0.0713,0.0714,0.071,0.071,117811.5,1756735199999,8386.58464,196,51289.6,3650.52479,0
2025-09-01 14:00:00,0.071,0.0714,0.071,0.0712,163810.6,1756736099999,11673.31251,203,81540.5,5810.54834,0
2025-09-01 14:15:00,0.0712,0.0713,0.071,0.071,109903.8,1756736999999,7813.84117,132,40451.8,2877.3834,0
2025-09-01 14:30:00,0.071,0.0712,0.0705,0.0705,327765.9,1756737899999,23184.83187,336,107494.1,7605.91865,0
2025-09-01 14:45:00,0.0705,0.0708,0.0703,0.0708,450249.5,1756738799999,31766.5835,307,202550.1,14295.87625,0
2025-09-01 15:00:00,0.0707,0.071,0.0704,0.0706,350001.4,1756739699999,24730.48553,331,136948.5,9676.88903,0
2025-09-01 15:15:00,0.0706,0.0707,0.0703,0.0704,112757.6,1756740599999,7947.78052,122,28228.1,1990.17328,0
2025-09-01 15:30:00,0.0704,0.0706,0.0703,0.0703,119248.0,1756741499999,8408.9794,129,50402.6,3553.98847,0
2025-09-01 15:45:00,0.0703,0.0706,0.0702,0.0703,93333.7,1756742399999,6564.04692,108,56209.3,3951.45771,0
2025-09-01 16:00:00,0.0703,0.0705,0.07,0.0704,246669.8,1756743299999,17316.85003,279,133095.7,9349.40365,0
2025-09-01 16:15:00,0.0704,0.0707,0.0701,0.0704,204450.6,1756744199999,14388.0711,259,122482.5,8618.44831,0
2025-09-01 16:30:00,0.0704,0.0705,0.0702,0.0705,105523.5,1756745099999,7422.3611,132,50201.4,3531.75295,0
2025-09-01 16:45:00,0.0704,0.0706,0.0702,0.0704,154571.2,1756745999999,10894.16225,172,53145.5,3745.30498,0
2025-09-01 17:00:00,0.0704,0.0707,0.0702,0.0704,250182.0,1756746899999,17616.90951,341,88863.1,6254.93825,0
2025-09-01 17:15:00,0.0704,0.0704,0.0701,0.0701,144681.8,1756747799999,10162.85736,126,22659.3,1593.4279,0
2025-09-01 17:30:00,0.0701,0.0702,0.0699,0.07,254379.6,1756748699999,17806.26181,216,73235.1,5130.55695,0
2025-09-01 17:45:00,0.0701,0.0705,0.07,0.0702,567999.7,1756749599999,39885.74558,384,182296.7,12807.44724,0
2025-09-01 18:00:00,0.0702,0.0705,0.0702,0.0705,230978.6,1756750499999,16246.03183,227,93683.0,6593.9636,0
2025-09-01 18:15:00,0.0705,0.071,0.0705,0.0707,379966.7,1756751399999,26893.42246,233,203042.6,14377.99927,0
2025-09-01 18:30:00,0.0708,0.0709,0.0705,0.0708,248772.3,1756752299999,17586.09731,182,130127.0,9203.15286,0
2025-09-01 18:45:00,0.0708,0.0708,0.0706,0.0707,226987.0,1756753199999,16051.63056,203,27371.5,1935.23567,0
2025-09-01 19:00:00,0.0707,0.0709,0.0706,0.0708,102222.1,1756754099999,7235.79225,94,75217.3,5323.91143,0
2025-09-01 19:15:00,0.0708,0.0709,0.0708,0.0708,75260.8,1756754999999,5335.22557,165,11142.6,789.89605,0
2025-09-01 19:30:00,0.0707,0.0711,0.0707,0.0711,233555.9,1756755899999,16570.1512,209,192623.8,13669.125,0
2025-09-01 19:45:00,0.071,0.0712,0.0708,0.0712,74210.1,1756756799999,5266.0486,90,38130.9,2707.84332,0
2025-09-01 20:00:00,0.0712,0.0715,0.0711,0.0711,189754.0,1756757699999,13533.26152,170,155272.0,11076.99608,0
2025-09-01 20:15:00,0.0711,0.0712,0.0709,0.071,268204.9,1756758599999,19067.73692,339,174188.2,12386.99672,0
2025-09-01 20:30:00,0.071,0.071,0.0698,0.0698,652009.8,1756759499999,45957.10955,723,315887.8,22248.47569,0
2025-09-01 20:45:00,0.0698,0.0703,0.0695,0.0702,1030198.2,1756760399999,71985.24935,1273,597386.0,41748.52064,0
2025-09-01 21:00:00,0.0703,0.0704,0.0697,0.0701,665909.8,1756761299999,46578.54216,642,423138.7,29605.90645,0
2025-09-01 21:15:00,0.0702,0.0702,0.0697,0.07,387754.1,1756762199999,27144.65325,270,118620.3,8304.04561,0
2025-09-01 21:30:00,0.0699,0.0699,0.0692,0.0694,392012.4,1756763099999,27250.08151,510,197913.2,13770.58306,0
2025-09-01 21:45:00,0.0694,0.0698,0.0693,0.0696,222520.1,1756763999999,15482.63958,214,105139.3,7317.49935,0
2025-09-01 22:00:00,0.0696,0.0696,0.0693,0.0695,240420.3,1756764899999,16703.67014,200,125266.9,8698.75184,0
2025-09-01 22:15:00,0.0694,0.0699,0.0693,0.0694,253134.5,1756765799999,17626.8589,207,119417.4,8314.75654,0
2025-09-01 22:30:00,0.0694,0.0695,0.0692,0.0692,203426.7,1756766699999,14102.6375,255,142543.4,9878.93368,0
2025-09-01 22:45:00,0.0692,0.0698,0.0692,0.0698,60929.7,1756767599999,4239.07233,91,41564.5,2892.4378,0
2025-09-01 23:00:00,0.0698,0.0702,0.0698,0.07,154523.8,1756768499999,10820.50809,165,65905.2,4614.99758,0
2025-09-01 23:15:00,0.07,0.0701,0.0699,0.07,73371.7,1756769399999,5137.98227,105,37061.4,2596.31147,0
2025-09-01 23:30:00,0.07,0.0703,0.0698,0.0703,51496.1,1756770299999,3604.56501,89,28129.1,1968.96332,0
2025-09-01 23:45:00,0.0702,0.0706,0.0702,0.0705,117432.4,1756771199999,8279.36257,167,82150.1,5792.91826,0
2025-09-02 00:00:00,0.0706,0.0706,0.0703,0.0704,117390.0,1756772099999,8272.16366,118,52495.7,3698.91796,0
2025-09-02 00:15:00,0.0704,0.0706,0.0704,0.0706,54700.9,1756772999999,3859.39468,98,25342.8,1787.91939,0
2025-09-02 00:30:00,0.0706,0.0707,0.0705,0.0705,70824.6,1756773899999,5003.40716,107,36067.3,2548.58204,0
2025-09-02 00:45:00,0.0704,0.0708,0.0704,0.0706,154783.7,1756774799999,10940.06754,202,109177.8,7717.38462,0
2025-09-02 01:00:00,0.0707,0.0707,0.0705,0.0705,74841.2,1756775699999,5286.3798,106,29500.8,2084.52601,0
2025-09-02 01:15:00,0.0705,0.0708,0.0703,0.0706,82811.5,1756776599999,5842.36165,145,49135.7,3464.90781,0
2025-09-02 01:30:00,0.0706,0.0712,0.0705,0.0712,86680.0,1756777499999,6131.46861,125,44022.9,3114.40354,0
2025-09-02 01:45:00,0.0713,0.0716,0.0711,0.0711,185332.7,1756778399999,13235.85152,237,51148.8,3649.68923,0
2025-09-02 02:00:00,0.0711,0.0714,0.0709,0.0712,167481.7,1756779299999,11914.83639,182,117442.0,8354.44366,0
2025-09-02 02:15:00,0.0712,0.0714,0.071,0.0713,157792.2,1756780199999,11228.48132,211,90754.1,6455.78165,0
2025-09-02 02:30:00,0.0713,0.0715,0.0711,0.0713,108908.6,1756781099999,7766.55916,126,64477.0,4597.07581,0
2025-09-02 02:45:00,0.0713,0.072,0.0713,0.072,165227.0,1756781999999,11850.13653,245,91241.3,6543.45668,0
2025-09-02 03:00:00,0.072,0.0722,0.0717,0.072,135474.5,1756782899999,9750.25549,111,79138.6,5696.08197,0
2025-09-02 03:15:00,0.072,0.0722,0.0718,0.0719,202828.0,1756783799999,14612.51273,175,124878.7,8997.99774,0
2025-09-02 03:30:00,0.0718,0.0722,0.0718,0.0721,111382.7,1756784699999,8017.91034,133,82607.9,5948.1158,0
2025-09-02 03:45:00,0.0721,0.0723,0.072,0.0722,151825.1,1756785599999,10948.87401,120,28811.9,2078.5238,0
2025-09-02 04:00:00,0.0722,0.0731,0.072,0.0728,1321976.8,1756786499999,95906.97471,566,1059955.9,76841.04832,0
2025-09-02 04:15:00,0.0728,0.0738,0.0728,0.0738,424940.1,1756787399999,31232.73553,437,261404.3,19204.55993,0
2025-09-02 04:30:00,0.0737,0.0739,0.0732,0.0739,371799.1,1756788299999,27391.28892,311,273503.8,20160.20114,0
2025-09-02 04:45:00,0.074,0.0743,0.0736,0.0738,468261.7,1756789199999,34642.89129,325,315207.1,23311.20023,0
2025-09-02 05:00:00,0.0738,0.0761,0.0738,0.0759,2572757.8,1756790099999,194080.2716,1711,1534563.0,115632.50123,0
2025-09-02 05:15:00,0.0759,0.0772,0.0756,0.0766,2080573.7,1756790999999,159086.64263,1718,1506318.1,115146.27226,0
2025-09-02 05:30:00,0.0766,0.077,0.0757,0.0761,2474396.7,1756791899999,188890.15846,1498,1127720.8,86174.21948,0
2025-09-02 05:45:00,0.076,0.0761,0.0739,0.0742,2639953.4,1756792799999,197334.40254,1024,342435.5,25554.50821,0
2025-09-02 06:00:00,0.0741,0.0749,0.0739,0.0743,637967.5,1756793699999,47517.0891,527,280203.2,20863.92954,0
2025-09-02 06:15:00,0.0743,0.0744,0.0737,0.074,414759.4,1756794599999,30710.17192,417,208195.7,15423.04083,0
2025-09-02 06:30:00,0.074,0.0744,0.0738,0.0742,226888.4,1756795499999,16826.05902,184,81817.2,6064.11911,0
2025-09-02 06:45:00,0.0742,0.0743,0.074,0.0742,74656.1,1756796399999,5536.51812,102,44455.2,3297.31742,0
2025-09-02 07:00:00,0.0742,0.0742,0.0739,0.0739,268547.2,1756797299999,19904.69678,240,100600.3,7459.51308,0
2025-09-02 07:15:00,0.0739,0.0756,0.0738,0.0755,986909.8,1756798199999,73757.0632,481,859535.5,64227.16076,0
2025-09-02 07:30:00,0.0755,0.0758,0.0749,0.0752,308037.5,1756799099999,23234.97312,289,155839.3,11764.80292,0
2025-09-02 07:45:00,0.0751,0.0753,0.0748,0.0752,283240.6,1756799999999,21275.56876,227,153778.9,11556.5711,0
2025-09-02 08:00:00,0.0753,0.0753,0.0746,0.0749,640517.2,1756800899999,48039.47131,304,197421.2,14795.27605,0
2025-09-02 08:15:00,0.0748,0.075,0.0742,0.0743,424671.0,1756801799999,31670.72113,218,118653.0,8854.38281,0
2025-09-02 08:30:00,0.0743,0.0746,0.0741,0.0746,130770.8,1756802699999,9721.08807,147,85054.6,6318.69249,0
2025-09-02 08:45:00,0.0746,0.075,0.0745,0.0748,185523.5,1756803599999,13882.91625,128,88884.9,6643.35444,0
2025-09-02 09:00:00,0.0747,0.0747,0.0743,0.0744,595586.6,1756804499999,44360.38254,274,179956.0,13402.88481,0
2025-09-02 09:15:00,0.0744,0.0747,0.0744,0.0745,153669.3,1756805399999,11447.76634,112,93497.5,6967.33585,0
2025-09-02 09:30:00,0.0746,0.0769,0.0744,0.0764,3763536.3,1756806299999,287174.03809,1814,2541967.8,193996.51933,0
2025-09-02 09:45:00,0.0764,0.0767,0.076,0.0762,233151.0,1756807199999,17792.70941,273,109749.8,8387.23151,0
2025-09-02 10:00:00,0.0762,0.0763,0.0759,0.076,283424.6,1756808099999,21569.03628,271,156678.1,11926.02084,0
2025-09-02 10:15:00,0.076,0.076,0.0758,0.0759,101821.4,1756808999999,7733.08192,117,57605.1,4376.48023,0
2025-09-02 10:30:00,0.0759,0.0764,0.0756,0.0762,509999.5,1756809899999,38759.06879,385,196775.2,14967.58477,0
2025-09-02 10:45:00,0.0762,0.0766,0.0761,0.0764,573670.3,1756810799999,43845.69856,388,335089.2,25617.98766,0
2025-09-02 11:00:00,0.0764,0.0764,0.0753,0.0754,302872.0,1756811699999,22933.21137,181,179537.7,13589.0986,0
2025-09-02 11:15:00,0.0754,0.0759,0.0749,0.0757,685671.2,1756812599999,51640.32048,459,449025.9,33781.23065,0
2025-09-02 11:30:00,0.0756,0.0757,0.0753,0.0754,155838.7,1756813499999,11775.8223,118,40612.0,3071.71536,0
2025-09-02 11:45:00,0.0754,0.0755,0.0752,0.0752,159506.9,1756814399999,12034.7531,164,83284.1,6285.27446,0
2025-09-02 12:00:00,0.0752,0.0755,0.0747,0.0751,366219.7,1756815299999,27510.42918,280,213994.0,16083.92489,0
2025-09-02 12:15:00,0.0752,0.0752,0.0749,0.075,219258.6,1756816199999,16466.21478,129,55296.8,4153.55591,0
2025-09-02 12:30:00,0.075,0.0752,0.0746,0.0747,247597.2,1756817099999,18539.93539,308,103307.8,7730.24703,0
2025-09-02 12:45:00,0.0746,0.0746,0.0741,0.0742,454106.8,1756817999999,33730.55168,407,158374.3,11771.38801,0
2025-09-02 13:00:00,0.0741,0.0756,0.0741,0.075,1009953.1,1756818899999,75774.11877,682,711306.6,53348.65424,0
2025-09-02 13:15:00,0.0751,0.0771,0.075,0.0771,1334520.6,1756819799999,101697.99728,970,728140.6,55474.50395,0
2025-09-02 13:30:00,0.0771,0.0774,0.0762,0.0763,1003214.7,1756820699999,77008.18462,1262,468084.2,35938.49183,0
2025-09-02 13:45:00,0.0763,0.0768,0.076,0.0761,419886.1,1756821599999,32063.31019,425,184071.7,14062.55693,0
2025-09-02 14:00:00,0.0762,0.0763,0.0757,0.0759,569114.7,1756822499999,43235.5894,586,213870.8,16236.27211,0
2025-09-02 14:15:00,0.0759,0.0764,0.0756,0.076,503188.2,1756823399999,38221.82889,378,318085.0,24163.9813,0
2025-09-02 14:30:00,0.076,0.0762,0.0757,0.0757,435634.8,1756824299999,33068.7213,339,89127.2,6770.92164,0
2025-09-02 14:45:00,0.0757,0.0762,0.0757,0.076,313940.8,1756825199999,23862.6391,435,134308.5,10204.69729,0
2025-09-02 15:00:00,0.0759,0.0759,0.0751,0.0753,274154.3,1756826099999,20725.00489,401,128431.5,9697.56416,0
2025-09-02 15:15:00,0.0754,0.0759,0.0748,0.0759,389162.9,1756826999999,29254.90174,431,222762.0,16759.37174,0
2025-09-02 15:30:00,0.076,0.0761,0.0747,0.0747,328780.5,1756827899999,24719.37954,272,74193.3,5582.45775,0
2025-09-02 15:45:00,0.0747,0.0753,0.0747,0.0753,244715.2,1756828799999,18363.56323,233,161579.4,12130.0691,0
2025-09-02 16:00:00,0.0754,0.0768,0.0752,0.0758,1649652.0,1756829699999,125678.6133,1630,784953.5,59765.99677,0
2025-09-02 16:15:00,0.0757,0.0762,0.0754,0.0755,553057.7,1756830599999,41933.42749,533,249046.0,18906.21755,0
2025-09-02 16:30:00,0.0755,0.0757,0.0748,0.0754,606338.0,1756831499999,45582.89573,488,312478.9,23481.08019,0
2025-09-02 16:45:00,0.0753,0.0755,0.0752,0.0753,142724.4,1756832399999,10754.06138,216,52922.1,3988.29854,0
2025-09-02 17:00:00,0.0754,0.0757,0.0753,0.0753,141582.3,1756833299999,10681.83981,202,34425.4,2596.82094,0
2025-09-02 17:15:00,0.0753,0.0759,0.0753,0.0759,85388.1,1756834199999,6457.82754,140,43136.0,3259.98208,0
2025-09-02 17:30:00,0.0758,0.0759,0.0755,0.0755,100136.8,1756835099999,7586.88908,143,60930.3,4616.26838,0
2025-09-02 17:45:00,0.0755,0.0756,0.0752,0.0752,432491.8,1756835999999,32621.48948,334,200416.9,15122.20157,0
2025-09-02 18:00:00,0.0752,0.0756,0.0749,0.0756,323371.1,1756836899999,24347.43217,290,191698.3,14436.55715,0
2025-09-02 18:15:00,0.0756,0.0772,0.0755,0.077,1373397.1,1756837799999,105139.33698,1118,776474.2,59502.01717,0
2025-09-02 18:30:00,0.077,0.0772,0.076,0.0762,650550.9,1756838699999,49825.5535,572,297705.7,22778.75022,0
2025-09-02 18:45:00,0.0764,0.0771,0.0758,0.0766,517438.8,1756839599999,39496.99282,449,256223.6,19562.40078,0
2025-09-02 19:00:00,0.0767,0.0775,0.0765,0.0773,346683.4,1756840499999,26706.38246,458,174620.2,13452.34597,0
2025-09-02 19:15:00,0.0773,0.0781,0.077,0.0778,1520364.9,1756841399999,118169.90923,1034,856396.1,66608.21313,0
2025-09-02 19:30:00,0.0778,0.0783,0.0777,0.0779,2036989.2,1756842299999,158898.39203,1245,1020588.6,79672.67033,0
2025-09-02 19:45:00,0.0779,0.078,0.0769,0.0776,1264538.9,1756843199999,98119.7983,1540,561854.7,43560.93368,0
