openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 07:30:00,0.666,0.672,0.666,0.672,34478.1,1756712699999,23075.2842,217,23034.1,15408.6282,0
2025-09-01 07:45:00,0.673,0.685,0.673,0.685,76423.6,1756713599999,51953.7125,495,38867.5,26424.7941,0
2025-09-01 08:00:00,0.685,0.689,0.684,0.688,72849.1,1756714499999,50023.0901,373,31038.5,21323.5686,0
2025-09-01 08:15:00,0.688,0.689,0.686,0.688,20044.1,1756715399999,13782.9666,87,6719.3,4618.6264,0
2025-09-01 08:30:00,0.687,0.688,0.686,0.688,21118.5,1756716299999,14506.2714,142,5574.7,3832.0677,0
2025-09-01 08:45:00,0.687,0.689,0.686,0.689,23827.9,1756717199999,16393.1677,140,10630.7,7317.9431,0
2025-09-01 09:00:00,0.69,0.692,0.689,0.691,24073.9,1756718099999,16628.6241,128,11141.3,7695.9047,0
2025-09-01 09:15:00,0.691,0.692,0.689,0.69,33352.6,1756718999999,23025.8107,175,8067.0,5571.8076,0
2025-09-01 09:30:00,0.69,0.692,0.689,0.689,9967.8,1756719899999,6873.6797,71,4453.7,3070.8788,0
2025-09-01 09:45:00,0.688,0.688,0.684,0.685,33056.5,1756720799999,22667.2538,101,4950.3,3400.6374,0
2025-09-01 10:00:00,0.685,0.686,0.683,0.684,19833.5,1756721699999,13572.8203,102,12176.5,8333.3572,0
2025-09-01 10:15:00,0.685,0.686,0.682,0.683,10146.2,1756722599999,6938.2659,50,4785.8,3273.2742,0
2025-09-01 10:30:00,0.683,0.684,0.677,0.677,26959.8,1756723499999,18313.7683,168,18417.9,12517.3804,0
2025-09-01 10:45:00,0.678,0.68,0.676,0.679,17441.5,1756724399999,11833.3408,71,4421.8,3003.068,0
2025-09-01 11:00:00,0.68,0.68,0.678,0.68,10620.0,1756725299999,7217.5362,38,5991.6,4071.0836,0
2025-09-01 11:15:00,0.68,0.681,0.679,0.679,15753.8,1756726199999,10703.0179,49,10317.2,7010.3596,0
2025-09-01 11:30:00,0.678,0.682,0.678,0.681,54279.4,1756727099999,36901.1311,225,38047.8,25874.0478,0
2025-09-01 11:45:00,0.68,0.683,0.678,0.681,27200.8,1756727999999,18513.2522,134,12614.1,8589.444,0
2025-09-01 12:00:00,0.681,0.683,0.679,0.683,13760.8,1756728899999,9370.7131,62,7491.7,5098.0124,0
2025-09-01 12:15:00,0.683,0.684,0.681,0.683,7512.4,1756729799999,5129.3117,44,3309.9,2259.307,0
2025-09-01 12:30:00,0.683,0.685,0.682,0.683,15798.3,1756730699999,10792.6136,48,11015.4,7525.3265,0
2025-09-01 12:45:00,0.682,0.684,0.681,0.681,12752.8,1756731599999,8697.8835,65,6983.4,4761.1989,0
2025-09-01 13:00:00,0.682,0.682,0.675,0.677,38150.3,1756732499999,25916.3707,168,27713.1,18832.7709,0
2025-09-01 13:15:00,0.677,0.682,0.676,0.681,19311.3,1756733399999,13131.8041,70,5436.9,3695.1542,0
2025-09-01 13:30:00,0.682,0.682,0.677,0.678,20713.6,1756734299999,14083.0045,73,14525.6,9875.2647,0
2025-09-01 13:45:00,0.677,0.678,0.675,0.676,20348.5,1756735199999,13765.5308,70,7295.4,4933.9308,0
2025-09-01 14:00:00,0.677,0.681,0.677,0.679,11354.2,1756736099999,7703.7598,58,5501.5,3732.3801,0
2025-09-01 14:15:00,0.679,0.68,0.677,0.679,7671.9,1756736999999,5202.5215,40,4591.7,3114.514,0
2025-09-01 14:30:00,0.677,0.677,0.674,0.675,12122.1,1756737899999,8183.679,57,5417.0,3654.9456,0
2025-09-01 14:45:00,0.674,0.675,0.671,0.675,15195.6,1756738799999,10216.5256,64,8428.9,5668.3826,0
2025-09-01 15:00:00,0.674,0.675,0.671,0.674,13576.9,1756739699999,9146.9363,74,6654.5,4482.8425,0
2025-09-01 15:15:00,0.674,0.676,0.671,0.673,12410.7,1756740599999,8345.6366,54,7440.9,5002.709,0
2025-09-01 15:30:00,0.674,0.676,0.672,0.673,9718.6,1756741499999,6548.8056,56,4511.8,3040.3913,0
2025-09-01 15:45:00,0.673,0.674,0.67,0.671,11953.8,1756742399999,8030.7529,65,7360.6,4945.0079,0
2025-09-01 16:00:00,0.67,0.671,0.667,0.669,10855.2,1756743299999,7252.0287,70,4869.6,3253.9205,0
2025-09-01 16:15:00,0.668,0.672,0.667,0.67,15021.3,1756744199999,10041.0051,85,6087.6,4066.7018,0
2025-09-01 16:30:00,0.669,0.67,0.666,0.669,13311.9,1756745099999,8899.6113,63,8423.0,5630.5823,0
2025-09-01 16:45:00,0.67,0.671,0.666,0.668,15115.1,1756745999999,10102.0592,68,7792.6,5206.1673,0
2025-09-01 17:00:00,0.668,0.67,0.666,0.669,22520.3,1756746899999,15046.0155,150,14269.0,9529.3975,0
2025-09-01 17:15:00,0.67,0.67,0.666,0.667,12125.1,1756747799999,8102.8832,36,4945.9,3305.1249,0
2025-09-01 17:30:00,0.666,0.667,0.664,0.666,18692.9,1756748699999,12430.917,88,7781.5,5175.3702,0
2025-09-01 17:45:00,0.666,0.667,0.665,0.666,23843.1,1756749599999,15885.519,78,5079.5,3386.6779,0
2025-09-01 18:00:00,0.665,0.669,0.665,0.669,15003.3,1756750499999,10015.1522,143,10355.4,6911.3183,0
2025-09-01 18:15:00,0.67,0.671,0.669,0.67,13237.1,1756751399999,8867.5463,99,9961.7,6673.8523,0
2025-09-01 18:30:00,0.671,0.671,0.669,0.67,10770.3,1756752299999,7212.6363,43,6244.0,4181.404,0
2025-09-01 18:45:00,0.67,0.67,0.668,0.668,9591.4,1756753199999,6419.1203,43,6377.5,4269.0755,0
2025-09-01 19:00:00,0.668,0.669,0.668,0.668,8223.7,1756754099999,5496.3224,30,4012.7,2682.6062,0
2025-09-01 19:15:00,0.669,0.669,0.667,0.667,3302.7,1756754999999,2206.9029,20,1258.2,840.9,0
2025-09-01 19:30:00,0.667,0.669,0.667,0.668,7625.1,1756755899999,5092.9447,32,3275.0,2187.0936,0
2025-09-01 19:45:00,0.668,0.67,0.668,0.67,4923.7,1756756799999,3289.114,39,3011.6,2011.8312,0
2025-09-01 20:00:00,0.669,0.67,0.669,0.669,8213.3,1756757699999,5494.7263,37,3186.4,2131.7302,0
2025-09-01 20:15:00,0.669,0.669,0.667,0.667,9118.8,1756758599999,6091.8143,76,4739.3,3165.837,0
2025-09-01 20:30:00,0.667,0.667,0.656,0.656,66954.4,1756759499999,44199.499,609,35069.6,23165.0942,0
2025-09-01 20:45:00,0.655,0.662,0.653,0.66,74669.0,1756760399999,49064.4537,740,41274.5,27121.5839,0
2025-09-01 21:00:00,0.66,0.66,0.655,0.659,16933.1,1756761299999,11139.9635,126,9524.9,6265.3662,0
2025-09-01 21:15:00,0.659,0.659,0.655,0.656,8810.7,1756762199999,5783.7625,83,4379.0,2873.7216,0
2025-09-01 21:30:00,0.656,0.656,0.65,0.653,20291.0,1756763099999,13244.349,106,3241.2,2118.5461,0
2025-09-01 21:45:00,0.652,0.655,0.652,0.655,8665.4,1756763999999,5662.9791,92,5689.9,3717.7918,0
2025-09-01 22:00:00,0.654,0.657,0.653,0.656,22196.6,1756764899999,14521.0249,126,6526.8,4264.7314,0
2025-09-01 22:15:00,0.656,0.658,0.655,0.655,6596.0,1756765799999,4329.3819,27,3178.7,2087.1513,0
2025-09-01 22:30:00,0.656,0.659,0.655,0.655,7328.9,1756766699999,4812.4134,32,2926.5,1920.8484,0
2025-09-01 22:45:00,0.656,0.66,0.655,0.659,8570.1,1756767599999,5635.7664,32,2482.9,1631.0516,0
2025-09-01 23:00:00,0.659,0.661,0.659,0.661,14833.2,1756768499999,9791.7821,82,11800.5,7790.5701,0
2025-09-01 23:15:00,0.661,0.662,0.66,0.662,11040.6,1756769399999,7296.0795,41,6342.4,4192.935,0
2025-09-01 23:30:00,0.662,0.666,0.662,0.666,13092.1,1756770299999,8698.0985,36,10183.9,6768.0411,0
2025-09-01 23:45:00,0.666,0.669,0.665,0.668,26368.5,1756771199999,17587.7699,149,15360.5,10246.1884,0
2025-09-02 00:00:00,0.667,0.667,0.665,0.665,40753.5,1756772099999,27115.1349,146,23909.1,15908.0231,0
2025-09-02 00:15:00,0.665,0.668,0.665,0.667,12567.5,1756772999999,8370.3275,40,3597.5,2394.1212,0
2025-09-02 00:30:00,0.667,0.668,0.665,0.665,13269.4,1756773899999,8846.151,47,2735.0,1822.561,0
2025-09-02 00:45:00,0.665,0.667,0.664,0.666,8036.1,1756774799999,5349.6386,27,6387.4,4251.8037,0
2025-09-02 01:00:00,0.666,0.67,0.666,0.669,12590.0,1756775699999,8413.3027,81,5529.1,3696.7469,0
2025-09-02 01:15:00,0.668,0.67,0.667,0.67,19765.9,1756776599999,13216.8238,121,8210.8,5491.3494,0
2025-09-02 01:30:00,0.671,0.677,0.67,0.676,18860.3,1756777499999,12678.9392,89,6451.8,4338.6613,0
2025-09-02 01:45:00,0.676,0.679,0.675,0.676,23413.0,1756778399999,15852.9395,141,11293.3,7646.5962,0
2025-09-02 02:00:00,0.675,0.675,0.673,0.674,12841.7,1756779299999,8660.557,75,5605.3,3780.873,0
2025-09-02 02:15:00,0.674,0.677,0.672,0.677,11559.7,1756780199999,7800.43,156,4140.6,2792.6909,0
2025-09-02 02:30:00,0.676,0.678,0.675,0.677,8684.1,1756781099999,5877.4236,51,5096.0,3450.9634,0
2025-09-02 02:45:00,0.677,0.681,0.676,0.68,31709.2,1756781999999,21508.0326,200,15930.2,10802.9536,0
2025-09-02 03:00:00,0.681,0.685,0.679,0.685,16397.8,1756782899999,11188.4192,137,6545.1,4469.5992,0
2025-09-02 03:15:00,0.685,0.686,0.684,0.684,8085.6,1756783799999,5538.872,83,3154.6,2161.7589,0
2025-09-02 03:30:00,0.683,0.686,0.682,0.686,11939.4,1756784699999,8173.7132,46,7548.7,5169.0088,0
2025-09-02 03:45:00,0.686,0.686,0.686,0.686,4420.0,1756785599999,3032.12,75,1333.4,914.7124,0
2025-09-02 04:00:00,0.686,0.686,0.683,0.684,17943.7,1756786499999,12276.312,118,8607.6,5886.3353,0
2025-09-02 04:15:00,0.683,0.685,0.683,0.685,5401.2,1756787399999,3699.6475,34,1386.1,949.4528,0
2025-09-02 04:30:00,0.685,0.687,0.685,0.686,13899.6,1756788299999,9534.5656,51,7445.8,5106.3827,0
2025-09-02 04:45:00,0.686,0.686,0.685,0.686,6234.5,1756789199999,4274.2276,27,2707.8,1856.1848,0
2025-09-02 05:00:00,0.687,0.687,0.685,0.686,9439.3,1756790099999,6477.7263,63,4023.9,2762.289,0
2025-09-02 05:15:00,0.686,0.686,0.683,0.686,30144.6,1756790999999,20613.4003,176,16892.6,11549.622,0
2025-09-02 05:30:00,0.686,0.687,0.685,0.686,11463.9,1756791899999,7866.1685,46,4590.5,3151.3619,0
2025-09-02 05:45:00,0.686,0.688,0.686,0.687,6380.9,1756792799999,4382.1956,26,3372.5,2316.2479,0
2025-09-02 06:00:00,0.687,0.687,0.684,0.685,15926.6,1756793699999,10910.9531,132,7097.9,4859.2847,0
2025-09-02 06:15:00,0.685,0.686,0.685,0.686,5450.9,1756794599999,3734.006,27,1040.9,713.156,0
2025-09-02 06:30:00,0.685,0.686,0.684,0.686,10782.7,1756795499999,7385.4605,86,1843.6,1264.0788,0
2025-09-02 06:45:00,0.686,0.687,0.685,0.686,5417.9,1756796399999,3717.6558,19,5118.8,3512.5091,0
2025-09-02 07:00:00,0.685,0.685,0.681,0.681,8141.6,1756797299999,5562.8787,79,2515.4,1718.0402,0
2025-09-02 07:15:00,0.68,0.681,0.68,0.68,3280.7,1756798199999,2231.0618,17,1887.1,1283.2544,0
2025-09-02 07:30:00,0.68,0.681,0.679,0.679,2712.6,1756799099999,1844.0123,22,186.0,126.4948,0
2025-09-02 07:45:00,0.68,0.68,0.676,0.677,19281.7,1756799999999,13061.1374,126,8829.8,5988.4594,0
2025-09-02 08:00:00,0.677,0.679,0.677,0.677,9042.3,1756800899999,6124.501,68,3876.6,2626.5423,0
2025-09-02 08:15:00,0.677,0.68,0.677,0.68,3833.7,1756801799999,2606.4634,14,1115.3,757.9514,0
2025-09-02 08:30:00,0.681,0.682,0.68,0.682,3234.2,1756802699999,2202.9668,23,1550.8,1055.8212,0
2025-09-02 08:45:00,0.682,0.683,0.681,0.681,1949.5,1756803599999,1329.5656,15,1008.2,687.6987,0
2025-09-02 09:00:00,0.68,0.683,0.68,0.683,7131.8,1756804499999,4855.2674,29,2779.2,1893.3789,0
2025-09-02 09:15:00,0.683,0.684,0.683,0.683,3696.4,1756805399999,2526.1459,20,1980.5,1354.1862,0
2025-09-02 09:30:00,0.683,0.684,0.682,0.684,9179.0,1756806299999,6274.2989,64,4693.7,3209.5769,0
2025-09-02 09:45:00,0.684,0.685,0.684,0.685,2393.7,1756807199999,1638.2162,13,2151.1,1472.2778,0
2025-09-02 10:00:00,0.686,0.687,0.682,0.683,11893.7,1756808099999,8137.3933,121,5836.3,3991.3754,0
2025-09-02 10:15:00,0.683,0.683,0.682,0.683,4183.5,1756808999999,2854.5147,26,1241.5,847.1795,0
2025-09-02 10:30:00,0.684,0.685,0.682,0.684,8040.1,1756809899999,5498.1193,67,6627.8,4532.772,0
2025-09-02 10:45:00,0.684,0.685,0.684,0.685,4621.0,1756810799999,3160.962,24,2579.5,1764.576,0
2025-09-02 11:00:00,0.685,0.685,0.682,0.682,4839.9,1756811699999,3310.291,35,3785.5,2589.4706,0
2025-09-02 11:15:00,0.683,0.684,0.682,0.683,5966.9,1756812599999,4075.392,82,2494.1,1703.5433,0
2025-09-02 11:30:00,0.684,0.686,0.684,0.685,11483.8,1756813499999,7864.8784,57,7410.0,5074.3538,0
2025-09-02 11:45:00,0.686,0.686,0.682,0.683,8270.0,1756814399999,5650.8705,51,6642.8,4538.6001,0
2025-09-02 12:00:00,0.683,0.683,0.677,0.679,19308.8,1756815299999,13118.8043,111,11052.9,7507.3244,0
2025-09-02 12:15:00,0.678,0.68,0.677,0.68,12054.3,1756816199999,8178.115,50,9132.8,6195.1013,0
2025-09-02 12:30:00,0.68,0.68,0.673,0.673,20341.4,1756817099999,13736.8241,155,13517.4,9126.7123,0
2025-09-02 12:45:00,0.672,0.672,0.666,0.667,51816.6,1756817999999,34636.6996,434,24770.9,16569.116,0
2025-09-02 13:00:00,0.667,0.674,0.667,0.672,26610.4,1756818899999,17864.7421,235,17759.3,11919.836,0
2025-09-02 13:15:00,0.672,0.675,0.671,0.674,6952.7,1756819799999,4685.4257,75,1842.6,1242.1806,0
2025-09-02 13:30:00,0.673,0.684,0.67,0.684,40958.5,1756820699999,27791.0743,475,23787.2,16130.8035,0
2025-09-02 13:45:00,0.683,0.691,0.682,0.688,50511.3,1756821599999,34696.2877,433,22488.0,15433.7141,0
2025-09-02 14:00:00,0.689,0.692,0.683,0.685,30583.1,1756822499999,20999.4253,238,13596.3,9337.6533,0
2025-09-02 14:15:00,0.686,0.69,0.682,0.689,45540.9,1756823399999,31223.7406,201,12925.1,8875.6672,0
2025-09-02 14:30:00,0.688,0.69,0.686,0.687,6162.7,1756824299999,4237.2249,44,2610.3,1796.2694,0
2025-09-02 14:45:00,0.687,0.687,0.683,0.684,12217.9,1756825199999,8366.3084,95,4077.1,2790.2941,0
2025-09-02 15:00:00,0.685,0.685,0.681,0.682,12114.8,1756826099999,8271.9457,57,6385.6,4365.0711,0
2025-09-02 15:15:00,0.683,0.684,0.679,0.681,12808.8,1756826999999,8719.4857,151,8931.8,6081.2458,0
2025-09-02 15:30:00,0.68,0.68,0.675,0.675,10190.6,1756827899999,6886.5546,170,7470.6,5045.9774,0
2025-09-02 15:45:00,0.674,0.676,0.668,0.67,37552.0,1756828799999,25190.7556,215,8988.8,6038.8673,0
2025-09-02 16:00:00,0.671,0.677,0.671,0.676,27047.4,1756829699999,18276.9808,145,21867.2,14781.8406,0
2025-09-02 16:15:00,0.677,0.678,0.673,0.673,8325.2,1756830599999,5621.5284,87,4064.3,2748.5954,0
2025-09-02 16:30:00,0.674,0.677,0.674,0.677,1834.9,1756831499999,1238.2567,54,1636.2,1103.955,0
2025-09-02 16:45:00,0.677,0.679,0.675,0.678,8512.9,1756832399999,5761.5251,48,3057.4,2071.6722,0
2025-09-02 17:00:00,0.678,0.678,0.676,0.676,2508.4,1756833299999,1697.8563,26,1462.5,990.4916,0
2025-09-02 17:15:00,0.677,0.679,0.676,0.678,11845.3,1756834199999,8028.8589,85,8501.1,5762.6932,0
2025-09-02 17:30:00,0.68,0.681,0.678,0.678,3256.5,1756835099999,2210.1787,35,2341.3,1589.4957,0
2025-09-02 17:45:00,0.678,0.678,0.677,0.677,6364.1,1756835999999,4313.3363,30,2140.2,1450.1317,0
2025-09-02 18:00:00,0.677,0.677,0.674,0.675,5389.6,1756836899999,3640.8077,51,2835.7,1914.4373,0
2025-09-02 18:15:00,0.674,0.674,0.672,0.673,8930.0,1756837799999,6010.1321,48,2788.3,1876.0089,0
2025-09-02 18:30:00,0.672,0.674,0.672,0.672,3611.8,1756838699999,2432.1206,18,1141.3,767.1224,0
2025-09-02 18:45:00,0.671,0.678,0.67,0.676,17945.6,1756839599999,12121.3911,81,3753.3,2536.8637,0
2025-09-02 19:00:00,0.675,0.679,0.674,0.675,12102.2,1756840499999,8190.9948,84,4958.2,3352.2702,0
2025-09-02 19:15:00,0.674,0.677,0.672,0.672,12056.4,1756841399999,8137.6579,93,10253.0,6921.0432,0
2025-09-02 19:30:00,0.673,0.674,0.672,0.674,1296.4,1756842299999,873.239,15,210.6,141.8035,0
2025-09-02 19:45:00,0.674,0.675,0.673,0.675,3395.4,1756843199999,2288.9303,20,2862.4,1929.8574,0
2025-09-02 20:00:00,0.674,0.678,0.674,0.677,3730.4,1756844099999,2520.7372,25,2767.4,1869.484,0
2025-09-02 20:15:00,0.678,0.683,0.678,0.681,10367.3,1756844999999,7058.6068,48,5907.9,4026.4506,0
2025-09-02 20:30:00,0.68,0.686,0.679,0.684,67195.4,1756845899999,46006.2888,120,19287.7,13199.7174,0
2025-09-02 20:45:00,0.684,0.684,0.682,0.684,4305.0,1756846799999,2940.6109,21,2354.7,1607.9766,0
2025-09-02 21:00:00,0.683,0.684,0.683,0.684,4408.4,1756847699999,3012.9207,26,2694.0,1841.1963,0
2025-09-02 21:15:00,0.683,0.683,0.681,0.682,2849.6,1756848599999,1943.3971,21,2014.5,1373.889,0
2025-09-02 21:30:00,0.684,0.685,0.684,0.685,1837.5,1756849499999,1258.3846,14,1737.3,1189.7476,0
2025-09-02 21:45:00,0.685,0.685,0.684,0.684,1777.2,1756850399999,1215.8842,17,958.4,655.5456,0
2025-09-02 22:00:00,0.683,0.683,0.682,0.683,1307.5,1756851299999,892.6807,17,1108.3,756.7689,0
2025-09-02 22:15:00,0.684,0.685,0.683,0.683,9406.3,1756852199999,6435.0976,67,3133.7,2141.7216,0
2025-09-02 22:30:00,0.683,0.685,0.683,0.685,5543.1,1756853099999,3793.2476,26,2187.6,1495.8791,0
2025-09-02 22:45:00,0.685,0.686,0.684,0.685,5714.4,1756853999999,3913.8157,30,2351.7,1610.9327,0
2025-09-02 23:00:00,0.685,0.686,0.684,0.685,6286.8,1756854899999,4303.2446,24,6085.1,4165.2818,0
2025-09-02 23:15:00,0.686,0.686,0.683,0.684,3132.0,1756855799999,2147.5595,29,2750.2,1886.1011,0
2025-09-02 23:30:00,0.685,0.686,0.684,0.685,986.4,1756856699999,675.6459,13,876.0,600.0586,0
2025-09-02 23:45:00,0.686,0.686,0.686,0.686,4898.5,1756857599999,3360.371,19,1793.3,1230.2038,0
2025-09-03 00:00:00,0.685,0.685,0.683,0.684,1399.3,1756858499999,957.8439,13,447.4,306.0216,0
2025-09-03 00:15:00,0.684,0.686,0.684,0.686,5669.1,1756859399999,3880.1053,23,3300.7,2260.1197,0
2025-09-03 00:30:00,0.685,0.685,0.68,0.682,102700.2,1756860299999,70067.2472,317,20761.2,14171.2999,0
2025-09-03 00:45:00,0.681,0.681,0.68,0.68,10616.0,1756861199999,7226.1147,37,5118.2,3483.9586,0
2025-09-03 01:00:00,0.68,0.68,0.679,0.679,2434.3,1756862099999,1653.1683,16,348.2,236.6097,0
2025-09-03 01:15:00,0.678,0.679,0.677,0.678,7977.3,1756862999999,5409.7153,25,2598.6,1764.3582,0
2025-09-03 01:30:00,0.678,0.678,0.678,0.678,66.6,1756863899999,45.1548,2,66.6,45.1548,0
2025-09-03 01:45:00,0.678,0.683,0.677,0.683,4419.6,1756864799999,3002.4682,25,3321.6,2258.2262,0
2025-09-03 02:00:00,0.683,0.684,0.681,0.681,5264.2,1756865699999,3586.2863,21,3435.3,2340.7007,0
2025-09-03 02:15:00,0.682,0.684,0.681,0.684,4438.1,1756866599999,3034.6298,34,167.2,114.2834,0
2025-09-03 02:30:00,0.684,0.684,0.683,0.683,1311.5,1756867499999,895.7825,11,16.0,10.944,0
2025-09-03 02:45:00,0.683,0.684,0.683,0.683,6212.4,1756868399999,4245.738,18,3489.6,2384.1765,0
2025-09-03 03:00:00,0.682,0.683,0.68,0.681,10227.5,1756869299999,6970.852,55,7449.2,5076.8063,0
2025-09-03 03:15:00,0.68,0.682,0.679,0.679,2343.4,1756870199999,1594.3039,15,159.6,108.5863,0
2025-09-03 03:30:00,0.679,0.68,0.678,0.679,4238.9,1756871099999,2876.9876,24,3734.7,2534.6736,0
2025-09-03 03:45:00,0.678,0.68,0.678,0.68,9396.1,1756871999999,6382.4197,52,2229.7,1515.6186,0
2025-09-03 04:00:00,0.68,0.68,0.678,0.678,13794.2,1756872899999,9373.1015,48,4099.4,2786.9061,0
2025-09-03 04:15:00,0.677,0.678,0.676,0.678,4176.5,1756873799999,2829.9639,25,2373.2,1608.6233,0
2025-09-03 04:30:00,0.678,0.678,0.676,0.677,3420.6,1756874699999,2317.1053,23,1251.3,848.2866,0
2025-09-03 04:45:00,0.677,0.678,0.676,0.677,8038.9,1756875599999,5439.4062,35,4955.7,3354.3066,0
2025-09-03 05:00:00,0.676,0.676,0.675,0.675,5641.2,1756876499999,3809.6808,46,4388.7,2963.7562,0
2025-09-03 05:15:00,0.675,0.675,0.674,0.674,8727.9,1756877399999,5884.3138,40,4205.4,2835.8911,0
2025-09-03 05:30:00,0.675,0.675,0.672,0.673,1383.4,1756878299999,930.9964,15,203.5,137.0385,0
2025-09-03 05:45:00,0.673,0.674,0.673,0.674,1544.9,1756879199999,1039.7959,15,78.2,52.7068,0
2025-09-03 06:00:00,0.673,0.674,0.67,0.671,82382.7,1756880099999,55334.7522,212,25048.9,16840.165,0
2025-09-03 06:15:00,0.672,0.675,0.671,0.675,7076.0,1756880999999,4770.7188,34,6732.0,4539.4948,0
2025-09-03 06:30:00,0.676,0.677,0.672,0.672,10019.5,1756881899999,6751.5555,41,6563.6,4425.2183,0
2025-09-03 06:45:00,0.673,0.674,0.673,0.673,2741.9,1756882799999,1845.5083,13,462.1,311.2029,0
2025-09-03 07:00:00,0.672,0.673,0.672,0.673,11151.5,1756883699999,7498.1042,35,9354.0,6289.8164,0
2025-09-03 07:15:00,0.672,0.673,0.671,0.672,4266.6,1756884599999,2866.1995,25,2736.6,1838.7868,0
2025-09-03 07:30:00,0.673,0.674,0.672,0.674,9778.3,1756885499999,6580.7875,39,8049.5,5416.23,0
2025-09-03 07:45:00,0.673,0.676,0.673,0.676,11089.2,1756886399999,7471.4198,59,7406.9,4990.4442,0
2025-09-03 08:00:00,0.675,0.677,0.675,0.676,1317.8,1756887299999,890.6819,15,1090.9,737.4975,0
2025-09-03 08:15:00,0.676,0.678,0.675,0.675,14932.6,1756888199999,10091.5122,47,9954.6,6728.705,0
2025-09-03 08:30:00,0.675,0.677,0.675,0.675,5170.5,1756889099999,3492.1542,27,1673.6,1130.9727,0
2025-09-03 08:45:00,0.676,0.676,0.674,0.674,10480.3,1756889999999,7070.0731,44,6207.6,4186.1789,0
2025-09-03 09:00:00,0.674,0.674,0.671,0.672,27433.0,1756890899999,18471.786,56,12295.5,8280.942,0
2025-09-03 09:15:00,0.672,0.675,0.672,0.674,11335.5,1756891799999,7635.0633,87,2094.4,1409.4428,0
2025-09-03 09:30:00,0.675,0.677,0.674,0.677,10796.2,1756892699999,7293.2865,33,7982.7,5393.2214,0
2025-09-03 09:45:00,0.676,0.678,0.676,0.677,4433.9,1756893599999,3001.7287,25,2321.9,1571.9495,0
2025-09-03 10:00:00,0.677,0.678,0.674,0.675,47962.7,1756894499999,32388.4867,147,3724.6,2520.5607,0
2025-09-03 10:15:00,0.676,0.678,0.676,0.677,11275.5,1756895399999,7628.354,115,5303.8,3587.5204,0
2025-09-03 10:30:00,0.677,0.678,0.676,0.677,2303.0,1756896299999,1559.1368,18,1690.3,1144.3479,0
2025-09-03 10:45:00,0.677,0.677,0.676,0.677,2170.0,1756897199999,1469.0627,10,978.4,662.3768,0
2025-09-03 11:00:00,0.676,0.679,0.676,0.679,9261.9,1756898099999,6266.2345,43,6395.4,4328.4805,0
2025-09-03 11:15:00,0.679,0.68,0.678,0.678,4477.6,1756898999999,3039.8705,30,1774.3,1204.7574,0
2025-09-03 11:30:00,0.678,0.68,0.677,0.679,14355.1,1756899899999,9732.507,65,9853.3,6680.352,0
2025-09-03 11:45:00,0.678,0.678,0.677,0.677,3298.5,1756900799999,2234.6115,44,60.2,40.8156,0
2025-09-03 12:00:00,0.677,0.677,0.676,0.677,7290.7,1756901699999,4935.2405,46,3659.7,2477.6169,0
2025-09-03 12:15:00,0.678,0.68,0.678,0.678,4188.2,1756902599999,2842.6233,32,2731.6,1854.7225,0
2025-09-03 12:30:00,0.677,0.679,0.676,0.676,11476.7,1756903499999,7775.5979,74,3141.7,2128.5073,0
2025-09-03 12:45:00,0.675,0.677,0.674,0.674,11418.0,1756904399999,7710.2085,45,8179.3,5524.886,0
2025-09-03 13:00:00,0.674,0.677,0.674,0.677,3219.3,1756905299999,2173.35,32,2079.1,1403.7985,0
2025-09-03 13:15:00,0.677,0.679,0.677,0.677,13026.5,1756906199999,8831.5196,36,6294.8,4267.9049,0
2025-09-03 13:30:00,0.677,0.683,0.676,0.683,15376.9,1756907099999,10414.6909,107,10785.1,7306.8912,0
2025-09-03 13:45:00,0.681,0.683,0.679,0.679,26640.5,1756907999999,18154.105,120,5034.5,3428.8329,0
2025-09-03 14:00:00,0.679,0.682,0.678,0.678,16643.9,1756908899999,11311.2076,122,5303.3,3604.6559,0
2025-09-03 14:15:00,0.677,0.68,0.677,0.68,7166.2,1756909799999,4861.4261,53,3157.1,2142.0223,0
2025-09-03 14:30:00,0.68,0.686,0.68,0.684,17330.8,1756910699999,11837.6809,121,9350.8,6387.3909,0
2025-09-03 14:45:00,0.684,0.686,0.684,0.685,9603.8,1756911599999,6579.4943,86,3560.3,2441.2747,0
2025-09-03 15:00:00,0.686,0.686,0.683,0.683,25362.1,1756912499999,17348.8357,113,3266.4,2239.4627,0
2025-09-03 15:15:00,0.683,0.683,0.681,0.681,11823.4,1756913399999,8057.2549,43,9522.8,6487.3285,0
2025-09-03 15:30:00,0.681,0.683,0.68,0.683,3959.6,1756914299999,2700.3427,18,2479.2,1690.7291,0
2025-09-03 15:45:00,0.683,0.684,0.682,0.684,6075.7,1756915199999,4148.6014,32,3359.8,2294.4214,0
2025-09-03 16:00:00,0.684,0.686,0.683,0.685,9184.7,1756916099999,6285.5554,41,6570.4,4497.6533,0
2025-09-03 16:15:00,0.685,0.685,0.683,0.683,11087.8,1756916999999,7591.3147,77,6241.1,4273.4962,0
2025-09-03 16:30:00,0.682,0.682,0.681,0.681,5453.4,1756917899999,3717.1111,29,4362.3,2973.5223,0
2025-09-03 16:45:00,0.68,0.681,0.68,0.681,3911.6,1756918799999,2661.518,23,852.9,580.072,0
