openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-06 21:15:00,8.962,8.986,8.96,8.977,4373.9,1757194199999,39253.71293,417,1365.87000000,12258.28237000,0
2025-09-06 21:30:00,8.977,8.983,8.957,8.982,3368.29,1757195099999,30212.1282,261,1256.04000000,11273.35310000,0
2025-09-06 21:45:00,8.98,9.018,8.971,9.017,2453.42,1757195999999,22062.06121,348,1324.71000000,11911.64754000,0
2025-09-06 22:00:00,9.017,9.05,9.006,9.03,7280.44,1757196899999,65716.00141,1110,5033.31000000,45434.13704000,0
2025-09-06 22:15:00,9.03,9.052,8.978,8.981,5748.69,1757197799999,51832.71813,959,2016.84000000,18203.52010000,0
2025-09-06 22:30:00,8.98,8.992,8.953,8.984,12952.97,1757198699999,116265.08095,988,11505.82000000,103277.85606000,0
2025-09-06 22:45:00,8.985,8.992,8.974,8.982,2071.93,1757199599999,18614.48922,437,1044.82000000,9388.26729000,0
2025-09-06 23:00:00,8.982,9.001,8.968,8.996,3197.63,1757200499999,28721.06164,505,2029.96000000,18236.74632000,0
2025-09-06 23:15:00,8.996,9.046,8.983,9.041,4334.06,1757201399999,39066.85587,590,2417.49000000,21795.82795000,0
2025-09-06 23:30:00,9.042,9.048,9.006,9.013,3387.4,1757202299999,30554.56884,601,722.96000000,6522.32602000,0
2025-09-06 23:45:00,9.014,9.015,8.987,8.989,4623.14,1757203199999,41588.22449,376,1711.42000000,15399.13735000,0
2025-09-07 00:00:00,8.99,9.017,8.972,9.015,2622.27,1757204099999,23576.21626,484,1516.41000000,13627.88798000,0
2025-09-07 00:15:00,9.016,9.022,8.992,9.006,7214.25,1757204999999,64969.11926,627,3234.58000000,29121.70631000,0
2025-09-07 00:30:00,9.005,9.024,8.982,9.024,2398.4,1757205899999,21572.45718,423,1656.03000000,14894.73708000,0
2025-09-07 00:45:00,9.025,9.063,9.024,9.043,5647.45,1757206799999,51109.87896,552,2196.97000000,19879.22087000,0
2025-09-07 01:00:00,9.042,9.087,9.022,9.076,9171.35,1757207699999,83033.04165,795,3886.39000000,35193.65027000,0
2025-09-07 01:15:00,9.077,9.083,9.057,9.069,4789.82,1757208599999,43448.97688,659,2054.61000000,18635.67231000,0
2025-09-07 01:30:00,9.07,9.093,9.063,9.093,1825.22,1757209499999,16570.44701,447,663.56000000,6023.83115000,0
2025-09-07 01:45:00,9.092,9.187,9.091,9.157,28268.62,1757210399999,258681.77425,1776,13101.55000000,119813.86608000,0
2025-09-07 02:00:00,9.156,9.163,9.124,9.144,5383.94,1757211299999,49186.38471,1107,1859.27000000,16991.58998000,0
2025-09-07 02:15:00,9.144,9.148,9.107,9.118,4409.07,1757212199999,40221.98977,720,2046.51000000,18670.95508000,0
2025-09-07 02:30:00,9.118,9.153,9.117,9.122,2656.85,1757213099999,24255.93071,622,1414.03000000,12905.89329000,0
2025-09-07 02:45:00,9.122,9.133,9.104,9.112,3227.8,1757213999999,29429.66509,490,1702.03000000,15519.05422000,0
2025-09-07 03:00:00,9.113,9.135,9.105,9.132,2094.42,1757214899999,19091.7495,451,1411.72000000,12869.53090000,0
2025-09-07 03:15:00,9.133,9.153,9.124,9.131,1542.38,1757215799999,14097.59836,411,900.69000000,8234.79190000,0
2025-09-07 03:30:00,9.13,9.133,9.094,9.111,10629.18,1757216699999,96760.03591,671,2309.38000000,21024.53616000,0
2025-09-07 03:45:00,9.111,9.149,9.105,9.141,2830.64,1757217599999,25840.14833,444,1664.62000000,15196.44110000,0
2025-09-07 04:00:00,9.141,9.157,9.129,9.137,5639.93,1757218499999,51552.89881,564,2048.39000000,18728.79708000,0
2025-09-07 04:15:00,9.138,9.167,9.133,9.155,3176.1,1757219399999,29086.62469,588,2169.37000000,19871.23676000,0
2025-09-07 04:30:00,9.154,9.164,9.138,9.149,2121.91,1757220299999,19407.08234,404,419.36000000,3839.78702000,0
2025-09-07 04:45:00,9.149,9.191,9.128,9.191,10481.96,1757221199999,95924.99171,610,8896.43000000,81417.66750000,0
2025-09-07 05:00:00,9.191,9.191,9.16,9.17,4295.71,1757222099999,39423.23977,588,1485.48000000,13628.06071000,0
2025-09-07 05:15:00,9.17,9.189,9.162,9.189,2070.79,1757222999999,19001.65904,567,1294.12000000,11875.98539000,0
2025-09-07 05:30:00,9.189,9.244,9.182,9.229,10840.28,1757223899999,99862.60373,1171,6801.18000000,62646.81217000,0
2025-09-07 05:45:00,9.23,9.338,9.209,9.288,67844.91,1757224799999,630052.07279,3333,42021.38000000,390133.34814000,0
2025-09-07 06:00:00,9.288,9.288,9.212,9.212,39724.54,1757225699999,367555.0823,2234,16452.50000000,152247.45428000,0
2025-09-07 06:15:00,9.211,9.212,9.182,9.184,6745.62,1757226599999,62044.87208,780,3663.67000000,33690.85414000,0
2025-09-07 06:30:00,9.186,9.215,9.186,9.196,4642.31,1757227499999,42722.87603,669,3785.36000000,34842.29061000,0
2025-09-07 06:45:00,9.198,9.206,9.167,9.167,4567.56,1757228399999,41969.3379,434,1713.66000000,15750.07028000,0
2025-09-07 07:00:00,9.168,9.168,9.144,9.161,8098.2,1757229299999,74159.88822,614,1986.57000000,18193.44461000,0
2025-09-07 07:15:00,9.162,9.199,9.155,9.194,4181.29,1757230199999,38367.0864,667,2591.47000000,23785.52274000,0
2025-09-07 07:30:00,9.193,9.228,9.193,9.217,12663.43,1757231099999,116653.36716,996,8121.59000000,74821.03335000,0
2025-09-07 07:45:00,9.217,9.234,9.185,9.188,4498.29,1757231999999,41401.23812,522,1412.16000000,13008.63195000,0
2025-09-07 08:00:00,9.189,9.203,9.176,9.185,10442.6,1757232899999,95995.89622,787,4453.52000000,40937.74500000,0
2025-09-07 08:15:00,9.186,9.25,9.181,9.214,4984.05,1757233799999,45972.28537,793,3379.91000000,31177.90841000,0
2025-09-07 08:30:00,9.214,9.231,9.191,9.22,6217.77,1757234699999,57306.29783,662,2391.29000000,22036.37165000,0
2025-09-07 08:45:00,9.22,9.22,9.195,9.205,1801.64,1757235599999,16587.82604,376,706.04000000,6499.07393000,0
2025-09-07 09:00:00,9.204,9.204,9.185,9.198,2986.0,1757236499999,27458.97602,471,1586.05000000,14584.40029000,0
2025-09-07 09:15:00,9.198,9.246,9.195,9.237,6029.04,1757237399999,55596.21217,671,4556.05000000,42007.50280000,0
2025-09-07 09:30:00,9.238,9.25,9.195,9.205,15870.74,1757238299999,146181.46821,941,3719.61000000,34309.05819000,0
2025-09-07 09:45:00,9.204,9.251,9.19,9.251,6586.01,1757239199999,60698.80786,700,3364.58000000,31027.54092000,0
2025-09-07 10:00:00,9.252,9.273,9.228,9.257,3622.24,1757240099999,33519.62701,588,1949.59000000,18046.47839000,0
2025-09-07 10:15:00,9.258,9.336,9.251,9.332,29617.22,1757240999999,275183.64453,1697,24613.98000000,228662.40970000,0
2025-09-07 10:30:00,9.331,9.407,9.282,9.295,69772.85,1757241899999,652167.52299,4501,26489.95000000,247793.45944000,0
2025-09-07 10:45:00,9.296,9.317,9.237,9.25,14957.18,1757242799999,138601.3215,1714,3928.52000000,36412.38631000,0
2025-09-07 11:00:00,9.25,9.253,9.219,9.227,5169.27,1757243699999,47722.14098,822,1909.92000000,17639.09924000,0
2025-09-07 11:15:00,9.227,9.245,9.215,9.234,4421.68,1757244599999,40816.44993,532,2888.42000000,26674.45693000,0
2025-09-07 11:30:00,9.233,9.257,9.226,9.251,4839.75,1757245499999,44735.74168,538,2814.69000000,26012.18159000,0
2025-09-07 11:45:00,9.25,9.26,9.226,9.258,4188.98,1757246399999,38729.74448,489,2152.29000000,19903.95214000,0
2025-09-07 12:00:00,9.258,9.267,9.221,9.226,6375.26,1757247299999,58953.47267,552,3189.94000000,29480.97215000,0
2025-09-07 12:15:00,9.226,9.248,9.218,9.241,2584.79,1757248199999,23870.24393,462,1226.38000000,11328.86009000,0
2025-09-07 12:30:00,9.242,9.283,9.236,9.268,4597.32,1757249099999,42576.51692,597,2437.64000000,22573.96205000,0
2025-09-07 12:45:00,9.268,9.274,9.246,9.255,2210.18,1757249999999,20461.11723,373,972.53000000,9006.75820000,0
2025-09-07 13:00:00,9.255,9.31,9.254,9.274,8292.53,1757250899999,77067.83214,977,5168.29000000,48033.47845000,0
2025-09-07 13:15:00,9.275,9.275,9.245,9.249,5347.36,1757251799999,49505.94085,652,1819.81000000,16850.52264000,0
2025-09-07 13:30:00,9.247,9.274,9.228,9.228,2642.18,1757252699999,24455.57919,527,574.15000000,5311.10813000,0
2025-09-07 13:45:00,9.23,9.277,9.205,9.221,18477.33,1757253599999,170719.15135,1156,4440.29000000,41060.07552000,0
2025-09-07 14:00:00,9.222,9.257,9.217,9.232,6562.86,1757254499999,60597.00535,1093,3540.59000000,32697.77844000,0
2025-09-07 14:15:00,9.233,9.253,9.206,9.228,4055.35,1757255399999,37432.62168,721,2556.50000000,23597.78873000,0
2025-09-07 14:30:00,9.228,9.249,9.192,9.238,10834.81,1757256299999,99880.95038,972,6196.88000000,57149.85854000,0
2025-09-07 14:45:00,9.24,9.252,9.22,9.247,5839.33,1757257199999,53926.88396,833,1712.85000000,15812.10236000,0
2025-09-07 15:00:00,9.248,9.248,9.217,9.246,3570.98,1757258099999,32964.01313,580,1153.54000000,10650.13536000,0
2025-09-07 15:15:00,9.246,9.267,9.24,9.243,3336.95,1757258999999,30874.54185,607,1245.55000000,11529.03660000,0
2025-09-07 15:30:00,9.24,9.248,9.23,9.236,1353.52,1757259899999,12506.31051,424,388.15000000,3586.86839000,0
2025-09-07 15:45:00,9.235,9.242,9.22,9.237,1606.5,1757260799999,14830.54812,429,583.61000000,5387.85618000,0
2025-09-07 16:00:00,9.237,9.26,9.223,9.226,6985.66,1757261699999,64535.25586,661,3357.51000000,31022.58726000,0
2025-09-07 16:15:00,9.226,9.245,9.206,9.227,6834.64,1757262599999,63012.47548,875,3586.53000000,33064.10320000,0
2025-09-07 16:30:00,9.226,9.227,9.193,9.193,4837.68,1757263499999,44552.03737,483,827.69000000,7623.24483000,0
2025-09-07 16:45:00,9.194,9.198,9.126,9.162,15713.3,1757264399999,143918.47967,1654,6560.98000000,60071.99683000,0
2025-09-07 17:00:00,9.16,9.179,9.144,9.151,2609.8,1757265299999,23911.11455,576,648.84000000,5944.54335000,0
2025-09-07 17:15:00,9.152,9.165,9.129,9.129,4454.02,1757266199999,40740.19055,542,2047.22000000,18731.97472000,0
2025-09-07 17:30:00,9.13,9.154,9.106,9.146,13764.79,1757267099999,125582.12305,927,6745.83000000,61560.13031000,0
2025-09-07 17:45:00,9.143,9.148,9.098,9.108,13721.61,1757267999999,125054.33857,649,5337.69000000,48644.39647000,0
2025-09-07 18:00:00,9.109,9.128,9.094,9.125,5275.44,1757268899999,48051.15869,665,2455.98000000,22374.66295000,0
2025-09-07 18:15:00,9.125,9.129,9.111,9.114,573.35,1757269799999,5228.98014,216,115.84000000,1056.58249000,0
2025-09-07 18:30:00,9.114,9.129,9.077,9.09,1463.12,1757270699999,13310.22007,390,510.35000000,4645.94346000,0
2025-09-07 18:45:00,9.092,9.113,9.083,9.102,4516.36,1757271599999,41090.00881,433,2956.09000000,26897.28425000,0
2025-09-07 19:00:00,9.101,9.119,9.084,9.084,7501.87,1757272499999,68251.7413,694,819.75000000,7461.54395000,0
2025-09-07 19:15:00,9.084,9.104,9.076,9.098,7568.74,1757273399999,68807.04935,576,4509.10000000,40996.66607000,0
2025-09-07 19:30:00,9.099,9.165,9.099,9.141,7600.88,1757274299999,69447.7341,744,3301.97000000,30168.35682000,0
2025-09-07 19:45:00,9.142,9.149,9.121,9.132,4287.1,1757275199999,39149.59964,388,3211.81000000,29332.29436000,0
2025-09-07 20:00:00,9.132,9.145,9.097,9.098,2551.28,1757276099999,23264.52779,444,839.11000000,7658.98584000,0
2025-09-07 20:15:00,9.099,9.115,9.088,9.11,2505.93,1757276999999,22796.8969,350,673.24000000,6130.12804000,0
2025-09-07 20:30:00,9.111,9.122,9.103,9.116,749.44,1757277899999,6829.5767,293,488.76000000,4453.99311000,0
2025-09-07 20:45:00,9.117,9.147,9.106,9.147,1009.89,1757278799999,9219.03034,266,705.09000000,6440.66757000,0
2025-09-07 21:00:00,9.147,9.163,9.137,9.16,2410.54,1757279699999,22059.43681,373,1177.16000000,10773.40862000,0
2025-09-07 21:15:00,9.159,9.159,9.123,9.124,1822.09,1757280599999,16653.07673,190,513.20000000,4685.43947000,0
2025-09-07 21:30:00,9.13,9.151,9.127,9.143,1582.91,1757281499999,14471.19788,166,761.02000000,6959.76935000,0
2025-09-07 21:45:00,9.141,9.142,9.125,9.132,3695.3,1757282399999,33751.984,244,2281.42000000,20840.67000000,0
2025-09-07 22:00:00,9.131,9.16,9.129,9.154,4018.54,1757283299999,36752.08038,839,2295.83000000,20997.21594000,0
2025-09-07 22:15:00,9.153,9.178,9.151,9.175,1983.48,1757284199999,18185.37288,368,1179.68000000,10815.27846000,0
2025-09-07 22:30:00,9.175,9.184,9.158,9.169,1849.07,1757285099999,16950.34493,418,1185.99000000,10872.00408000,0
2025-09-07 22:45:00,9.169,9.237,9.169,9.224,4256.2,1757285999999,39219.77859,686,2783.02000000,25641.50863000,0
2025-09-07 23:00:00,9.225,9.246,9.206,9.214,5569.33,1757286899999,51353.09809,611,1702.93000000,15701.91526000,0
2025-09-07 23:15:00,9.213,9.257,9.206,9.251,1996.05,1757287799999,18449.12307,537,1560.33000000,14423.69174000,0
2025-09-07 23:30:00,9.252,9.258,9.235,9.249,2671.55,1757288699999,24695.99771,389,662.45000000,6129.09352000,0
2025-09-07 23:45:00,9.248,9.251,9.192,9.199,1276.61,1757289599999,11759.93962,471,625.31000000,5757.53793000,0
2025-09-08 00:00:00,9.199,9.21,9.18,9.186,3855.61,1757290499999,35459.00789,534,1836.85000000,16886.72266000,0
2025-09-08 00:15:00,9.185,9.219,9.165,9.219,4748.87,1757291399999,43658.61274,820,3246.92000000,29853.67250000,0
2025-09-08 00:30:00,9.22,9.286,9.201,9.272,14743.8,1757292299999,136447.98877,1488,9905.31000000,91661.67856000,0
2025-09-08 00:45:00,9.272,9.273,9.198,9.209,6161.15,1757293199999,56846.35569,889,2913.91000000,26876.99988000,0
2025-09-08 01:00:00,9.209,9.233,9.198,9.223,5830.05,1757294099999,53717.666,794,4244.13000000,39102.01205000,0
2025-09-08 01:15:00,9.221,9.229,9.187,9.194,2507.65,1757294999999,23084.68294,549,735.55000000,6768.28583000,0
2025-09-08 01:30:00,9.194,9.263,9.194,9.244,7830.82,1757295899999,72320.29451,937,4879.61000000,45060.19729000,0
2025-09-08 01:45:00,9.243,9.268,9.222,9.235,8695.09,1757296799999,80371.43825,992,2900.88000000,26816.08869000,0
2025-09-08 02:00:00,9.234,9.272,9.228,9.266,3462.73,1757297699999,32044.87375,669,2153.74000000,19937.28516000,0
2025-09-08 02:15:00,9.267,9.295,9.216,9.237,6383.13,1757298599999,59027.06393,1017,3349.76000000,30984.78233000,0
2025-09-08 02:30:00,9.24,9.381,9.24,9.363,13401.14,1757299499999,125138.44708,1985,8603.51000000,80280.32919000,0
2025-09-08 02:45:00,9.362,9.408,9.358,9.4,9832.82,1757300399999,92283.49659,1581,5483.78000000,51477.59936000,0
2025-09-08 03:00:00,9.4,9.436,9.382,9.397,13388.81,1757301299999,125936.27183,1813,6503.85000000,61183.89457000,0
2025-09-08 03:15:00,9.398,9.411,9.356,9.362,4403.25,1757302199999,41290.61478,954,1313.22000000,12319.92707000,0
2025-09-08 03:30:00,9.362,9.409,9.36,9.386,7965.07,1757303099999,74837.67312,986,4311.75000000,40511.95536000,0
2025-09-08 03:45:00,9.386,9.386,9.309,9.309,22288.19,1757303999999,208706.44751,2330,18295.37000000,171371.07887000,0
2025-09-08 04:00:00,9.31,9.32,9.189,9.2,19583.81,1757304899999,180986.70381,2760,8157.71000000,75504.35698000,0
2025-09-08 04:15:00,9.201,9.264,9.181,9.249,15180.18,1757305799999,139771.0343,1991,6403.16000000,59026.76910000,0
2025-09-08 04:30:00,9.25,9.277,9.243,9.251,5761.8,1757306699999,53340.19029,955,1674.98000000,15513.05137000,0
2025-09-08 04:45:00,9.25,9.253,9.214,9.246,6811.41,1757307599999,62889.82489,930,4717.07000000,43553.05752000,0
2025-09-08 05:00:00,9.245,9.264,9.224,9.229,7835.68,1757308499999,72349.65592,1001,4457.65000000,41148.51525000,0
2025-09-08 05:15:00,9.235,9.244,9.212,9.229,2336.58,1757309399999,21551.43063,629,617.61000000,5697.86857000,0
2025-09-08 05:30:00,9.23,9.233,9.197,9.205,1536.75,1757310299999,14156.75377,598,643.16000000,5925.03339000,0
2025-09-08 05:45:00,9.205,9.24,9.202,9.23,3040.69,1757311199999,28037.11941,512,2037.41000000,18789.52004000,0
2025-09-08 06:00:00,9.231,9.238,9.118,9.13,29746.47,1757312099999,272335.72085,1702,5140.85000000,47126.78579000,0
2025-09-08 06:15:00,9.128,9.183,9.114,9.18,14662.39,1757312999999,133934.18372,1091,6775.30000000,61925.70595000,0
2025-09-08 06:30:00,9.179,9.181,9.158,9.172,5917.53,1757313899999,54253.0574,771,1932.60000000,17721.89432000,0
2025-09-08 06:45:00,9.172,9.172,9.125,9.143,33366.54,1757314799999,305077.50628,1125,6002.33000000,54846.66393000,0
2025-09-08 07:00:00,9.143,9.165,9.126,9.165,7055.65,1757315699999,64548.86665,671,4664.77000000,42670.98187000,0
2025-09-08 07:15:00,9.165,9.177,9.141,9.167,6125.58,1757316599999,56160.78778,671,3550.06000000,32557.61578000,0
2025-09-08 07:30:00,9.166,9.182,9.11,9.116,6155.33,1757317499999,56239.26826,785,3189.74000000,29160.78375000,0
2025-09-08 07:45:00,9.117,9.121,9.071,9.092,10571.7,1757318399999,96139.44856,783,4498.02000000,40891.19462000,0
2025-09-08 08:00:00,9.092,9.14,9.09,9.117,9474.71,1757319299999,86318.09676,741,8102.50000000,73806.22871000,0
2025-09-08 08:15:00,9.116,9.174,9.108,9.165,8190.65,1757320199999,74916.98142,1055,5398.79000000,49405.58700000,0
2025-09-08 08:30:00,9.164,9.196,9.16,9.172,4871.11,1757321099999,44680.37595,985,2693.45000000,24711.27197000,0
2025-09-08 08:45:00,9.172,9.172,9.134,9.144,3943.83,1757321999999,36075.81982,650,2716.50000000,24845.60013000,0
2025-09-08 09:00:00,9.145,9.177,9.13,9.177,6348.49,1757322899999,58106.48755,793,3012.85000000,27576.38619000,0
2025-09-08 09:15:00,9.178,9.239,9.178,9.215,8530.67,1757323799999,78544.16673,1117,5995.72000000,55185.07926000,0
2025-09-08 09:30:00,9.217,9.222,9.191,9.191,8054.05,1757324699999,74129.7438,996,1562.43000000,14382.14996000,0
2025-09-08 09:45:00,9.192,9.215,9.183,9.212,4363.8,1757325599999,40139.44112,751,2790.67000000,25669.98844000,0
2025-09-08 10:00:00,9.212,9.232,9.197,9.225,5404.16,1757326499999,49781.7409,1097,2491.65000000,22960.67779000,0
2025-09-08 10:15:00,9.223,9.253,9.21,9.241,2600.85,1757327399999,24023.72188,713,1238.00000000,11437.53743000,0
2025-09-08 10:30:00,9.24,9.253,9.223,9.224,8361.26,1757328299999,77221.48491,619,2771.44000000,25598.20185000,0
2025-09-08 10:45:00,9.224,9.233,9.2,9.202,6207.72,1757329199999,57212.79154,1108,2847.37000000,26253.35332000,0
2025-09-08 11:00:00,9.203,9.209,9.125,9.148,5546.51,1757330099999,50755.55596,1114,1825.12000000,16697.14747000,0
2025-09-08 11:15:00,9.147,9.174,9.13,9.16,3393.63,1757330999999,31086.45117,681,2780.61000000,25471.78329000,0
2025-09-08 11:30:00,9.159,9.161,9.13,9.161,6669.75,1757331899999,60988.57827,700,5439.71000000,49738.75151000,0
2025-09-08 11:45:00,9.16,9.211,9.158,9.188,3400.35,1757332799999,31268.06955,509,2103.16000000,19351.07516000,0
2025-09-08 12:00:00,9.189,9.211,9.172,9.172,3291.65,1757333699999,30245.80058,541,898.81000000,8260.06305000,0
2025-09-08 12:15:00,9.171,9.183,9.156,9.174,4688.73,1757334599999,42999.22389,658,3243.49000000,29745.54189000,0
2025-09-08 12:30:00,9.175,9.221,9.175,9.211,2121.6,1757335499999,19519.51106,480,835.78000000,7688.43161000,0
2025-09-08 12:45:00,9.211,9.218,9.188,9.216,2429.05,1757336399999,22362.36018,483,981.44000000,9032.73250000,0
2025-09-08 13:00:00,9.215,9.299,9.207,9.291,8262.53,1757337299999,76481.2638,1495,5895.15000000,54592.75896000,0
2025-09-08 13:15:00,9.291,9.291,9.235,9.251,7835.63,1757338199999,72581.38518,957,3678.08000000,34061.03578000,0
2025-09-08 13:30:00,9.251,9.292,9.166,9.205,12408.24,1757339099999,114478.1132,1894,4500.69000000,41540.86822000,0
2025-09-08 13:45:00,9.205,9.216,9.15,9.158,15507.65,1757339999999,142409.48111,1523,8598.35000000,78942.26655000,0
2025-09-08 14:00:00,9.159,9.251,9.157,9.239,5892.8,1757340899999,54339.92986,1321,2443.66000000,22529.96504000,0
2025-09-08 14:15:00,9.24,9.287,9.21,9.285,5744.9,1757341799999,53103.71731,1153,4387.43000000,40554.77344000,0
2025-09-08 14:30:00,9.284,9.32,9.261,9.291,17215.93,1757342699999,159918.05519,1597,5692.61000000,52927.54341000,0
2025-09-08 14:45:00,9.29,9.302,9.261,9.295,4853.54,1757343599999,45032.22598,723,2693.19000000,24992.73979000,0
2025-09-08 15:00:00,9.293,9.361,9.291,9.353,14777.91,1757344499999,137959.14441,1738,9240.57000000,86276.76639000,0
2025-09-08 15:15:00,9.355,9.382,9.32,9.373,8749.19,1757345399999,81822.06455,1565,3787.68000000,35440.87081000,0
2025-09-08 15:30:00,9.374,9.384,9.311,9.326,3960.08,1757346299999,36998.34529,1076,2227.21000000,20809.95628000,0
2025-09-08 15:45:00,9.327,9.341,9.273,9.341,14744.04,1757347199999,137016.77653,1168,3223.55000000,29972.06751000,0
2025-09-08 16:00:00,9.341,9.362,9.323,9.331,7427.15,1757348099999,69386.33583,1250,3195.48000000,29851.86066000,0
2025-09-08 16:15:00,9.331,9.418,9.305,9.418,15274.52,1757348999999,143222.03839,1656,8837.76000000,82865.62840000,0
2025-09-08 16:30:00,9.419,9.421,9.324,9.356,13049.35,1757349899999,122314.3443,1568,3411.96000000,31995.37354000,0
2025-09-08 16:45:00,9.357,9.359,9.314,9.337,10196.63,1757350799999,95159.12215,1035,3564.15000000,33278.37271000,0
2025-09-08 17:00:00,9.336,9.345,9.27,9.286,5458.73,1757351699999,50795.46471,858,2579.76000000,24002.98770000,0
2025-09-08 17:15:00,9.287,9.414,9.282,9.408,5368.17,1757352599999,50272.45744,947,3351.15000000,31378.19165000,0
2025-09-08 17:30:00,9.407,9.414,9.324,9.332,5590.95,1757353499999,52447.22203,992,2254.89000000,21144.70648000,0
2025-09-08 17:45:00,9.333,9.341,9.269,9.271,10864.63,1757354399999,101012.1708,1236,3114.29000000,28984.44247000,0
2025-09-08 18:00:00,9.269,9.315,9.25,9.272,7909.59,1757355299999,73442.82305,999,4527.46000000,42016.91136000,0
2025-09-08 18:15:00,9.273,9.307,9.265,9.307,1829.41,1757356199999,16989.44038,717,1158.89000000,10762.37315000,0
2025-09-08 18:30:00,9.307,9.309,9.281,9.298,2348.5,1757357099999,21828.55623,687,461.02000000,4285.56820000,0
2025-09-08 18:45:00,9.298,9.329,9.294,9.312,5499.05,1757357999999,51219.74405,695,2291.97000000,21347.27672000,0
