openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 16:15:00,1.2156,1.2157,1.2098,1.2149,86180.33,1756657799999,104547.245227,892,27331.3,33141.360168,0
2025-08-31 16:30:00,1.2149,1.2168,1.2126,1.2167,50570.4,1756658699999,61430.508044,712,25302.43,30731.609135,0
2025-08-31 16:45:00,1.2168,1.2197,1.2151,1.2175,51908.01,1756659599999,63186.956119,692,28186.83,34312.85787,0
2025-08-31 17:00:00,1.2174,1.2179,1.2147,1.2178,26276.23,1756660499999,31972.74241,535,7391.98,8993.586298,0
2025-08-31 17:15:00,1.218,1.2187,1.2123,1.2147,65943.94,1756661399999,80067.464979,1034,12331.46,14971.409682,0
2025-08-31 17:30:00,1.2147,1.218,1.2133,1.2167,75419.8,1756662299999,91662.035988,974,14367.74,17468.989914,0
2025-08-31 17:45:00,1.2168,1.2182,1.2142,1.2152,16165.43,1756663199999,19655.07256,517,7798.17,9481.401268,0
2025-08-31 18:00:00,1.2153,1.2181,1.2145,1.2177,75478.48,1756664099999,91806.284325,853,48911.2,59493.717823,0
2025-08-31 18:15:00,1.2176,1.2245,1.217,1.223,148382.08,1756664999999,181273.048209,1408,107215.53,130971.747171,0
2025-08-31 18:30:00,1.223,1.2279,1.223,1.2275,69377.11,1756665899999,85047.804247,1257,22401.6,27464.188041,0
2025-08-31 18:45:00,1.2275,1.2296,1.226,1.2274,200689.14,1756666799999,246430.778544,1105,46698.82,57329.199573,0
2025-08-31 19:00:00,1.2275,1.2279,1.2197,1.2206,81270.21,1756667699999,99649.694664,759,22485.55,27561.590184,0
2025-08-31 19:15:00,1.2205,1.2219,1.2181,1.2186,43684.02,1756668599999,53267.965479,690,31442.98,38339.707047,0
2025-08-31 19:30:00,1.2187,1.223,1.2179,1.2213,43369.53,1756669499999,52918.099458,680,25856.43,31549.284609,0
2025-08-31 19:45:00,1.2212,1.2212,1.2164,1.2166,59931.38,1756670399999,72956.031106,814,42108.72,51247.828857,0
2025-08-31 20:00:00,1.2167,1.2236,1.214,1.2225,45632.2,1756671299999,55642.474652,969,29478.8,35951.44638,0
2025-08-31 20:15:00,1.2225,1.2234,1.2186,1.2202,18507.08,1756672199999,22584.006802,466,7429.08,9066.268669,0
2025-08-31 20:30:00,1.2203,1.2243,1.219,1.22,68524.5,1756673099999,83657.99375,894,46634.75,56931.830021,0
2025-08-31 20:45:00,1.2199,1.2225,1.2183,1.2218,18947.08,1756673999999,23125.982559,480,10565.05,12896.617977,0
2025-08-31 21:00:00,1.2217,1.2228,1.219,1.2228,56257.91,1756674899999,68640.898311,824,30582.03,37316.068798,0
2025-08-31 21:15:00,1.223,1.226,1.2216,1.222,55883.57,1756675799999,68365.11993,500,22401.65,27401.215287,0
2025-08-31 21:30:00,1.2219,1.2265,1.2203,1.2262,192408.7,1756676699999,235724.893046,695,169682.65,207903.477739,0
2025-08-31 21:45:00,1.2261,1.2271,1.2225,1.2232,33929.74,1756677599999,41588.128235,465,10645.2,13043.591658,0
2025-08-31 22:00:00,1.2233,1.2238,1.2178,1.2205,45763.26,1756678499999,55832.593559,1035,24081.09,29380.359417,0
2025-08-31 22:15:00,1.2206,1.2228,1.2205,1.2208,12957.71,1756679399999,15827.341606,395,5037.49,6153.409196,0
2025-08-31 22:30:00,1.2207,1.2207,1.2083,1.209,72842.8,1756680299999,88380.154081,939,23557.93,28571.403191,0
2025-08-31 22:45:00,1.2089,1.2103,1.2061,1.2081,50778.61,1756681199999,61351.330671,845,16920.62,20443.080314,0
2025-08-31 23:00:00,1.208,1.208,1.2023,1.2046,61231.48,1756682099999,73760.207896,907,29320.9,35321.52291,0
2025-08-31 23:15:00,1.2045,1.2045,1.1941,1.1958,262151.9,1756682999999,314258.946753,2072,96815.24,116150.387468,0
2025-08-31 23:30:00,1.1959,1.196,1.1912,1.1913,147595.85,1756683899999,176084.321517,1996,71822.24,85702.49726,0
2025-08-31 23:45:00,1.1914,1.1934,1.1888,1.1908,231340.18,1756684799999,275400.818745,1295,66405.99,79131.565007,0
2025-09-01 00:00:00,1.1907,1.1907,1.1535,1.1721,1087347.57,1756685699999,1274492.948157,5784,305976.66,359323.337153,0
2025-09-01 00:15:00,1.1722,1.1754,1.1662,1.1699,483789.07,1756686599999,566865.674149,3124,324907.25,380883.687649,0
2025-09-01 00:30:00,1.1698,1.1796,1.1637,1.1765,178287.35,1756687499999,208438.985531,2599,100017.24,116964.166373,0
2025-09-01 00:45:00,1.1764,1.1832,1.1726,1.1728,167087.89,1756688399999,196539.436845,2145,80115.93,94271.046801,0
2025-09-01 01:00:00,1.1729,1.1773,1.1643,1.1703,277971.07,1756689299999,325575.339211,2454,127779.21,149574.553116,0
2025-09-01 01:15:00,1.1703,1.1752,1.1661,1.1733,266747.41,1756690199999,312157.150702,2393,144141.48,168705.9477,0
2025-09-01 01:30:00,1.1732,1.1797,1.171,1.1777,145258.8,1756691099999,170591.561556,2278,85609.83,100495.775577,0
2025-09-01 01:45:00,1.1778,1.1817,1.171,1.1737,58835.56,1756691999999,69220.494725,1420,20715.64,24356.82704,0
2025-09-01 02:00:00,1.1736,1.1744,1.1648,1.1658,260288.72,1756692899999,304402.873184,1701,76364.72,89114.345698,0
2025-09-01 02:15:00,1.1659,1.1687,1.1609,1.1657,178975.25,1756693799999,208550.955342,2335,92507.11,107799.21554,0
2025-09-01 02:30:00,1.1658,1.1671,1.1627,1.1638,89145.45,1756694699999,103834.646298,1475,37318.91,43470.162853,0
2025-09-01 02:45:00,1.1637,1.1644,1.1527,1.1619,385279.78,1756695599999,446313.126438,3425,150605.46,174408.963822,0
2025-09-01 03:00:00,1.162,1.167,1.1593,1.1613,143991.37,1756696499999,167664.004356,1598,62936.07,73268.918525,0
2025-09-01 03:15:00,1.1613,1.1647,1.16,1.1617,60342.74,1756697399999,70152.866519,1068,21185.72,24632.272346,0
2025-09-01 03:30:00,1.1618,1.1654,1.1595,1.1609,162548.41,1756698299999,188818.608463,1163,44354.11,51564.002087,0
2025-09-01 03:45:00,1.161,1.1627,1.1572,1.1606,201954.44,1756699199999,234193.365633,1640,94702.49,109803.016419,0
2025-09-01 04:00:00,1.1605,1.1631,1.157,1.1601,107508.43,1756700099999,124692.463902,1388,71492.35,82936.078174,0
2025-09-01 04:15:00,1.1602,1.1608,1.1554,1.1589,142047.76,1756700999999,164430.906032,1579,59300.33,68652.097942,0
2025-09-01 04:30:00,1.1588,1.1588,1.149,1.1521,185438.33,1756701899999,213737.480502,1653,50760.17,58533.394678,0
2025-09-01 04:45:00,1.1522,1.1556,1.1498,1.1554,143183.7,1756702799999,165008.202112,1331,63036.81,72684.249229,0
2025-09-01 05:00:00,1.1555,1.1588,1.1513,1.1544,175843.25,1756703699999,203281.477603,1325,140205.29,162123.900545,0
2025-09-01 05:15:00,1.1545,1.16,1.1527,1.1582,90347.52,1756704599999,104423.359323,1174,44785.62,51795.163444,0
2025-09-01 05:30:00,1.1582,1.164,1.1557,1.1632,149416.65,1756705499999,173128.402244,1323,62583.63,72563.603976,0
2025-09-01 05:45:00,1.1632,1.1641,1.1595,1.1635,32181.05,1756706399999,37400.955226,625,22923.51,26649.705032,0
2025-09-01 06:00:00,1.1636,1.1638,1.1576,1.1588,26525.76,1756707299999,30783.529546,829,10227.27,11871.197501,0
2025-09-01 06:15:00,1.1588,1.1692,1.1566,1.1666,66407.92,1756708199999,77315.05545,1144,37423.27,43558.769324,0
2025-09-01 06:30:00,1.1668,1.1702,1.1666,1.1677,61799.76,1756709099999,72206.976844,1117,22757.48,26590.120468,0
2025-09-01 06:45:00,1.1676,1.1686,1.1629,1.165,73243.8,1756709999999,85309.391317,999,25046.6,29193.102133,0
2025-09-01 07:00:00,1.165,1.1682,1.1576,1.1576,56126.12,1756710899999,65311.780421,1142,21072.22,24518.979072,0
2025-09-01 07:15:00,1.1577,1.1693,1.1575,1.1685,104334.66,1756711799999,121538.51474,1640,69809.47,81284.684041,0
2025-09-01 07:30:00,1.1684,1.1798,1.1676,1.1724,161273.21,1756712699999,189295.053261,2603,84705.89,99387.418542,0
2025-09-01 07:45:00,1.1724,1.1955,1.1723,1.1941,1293731.09,1756713599999,1538640.618809,5008,603125.15,716938.346392,0
2025-09-01 08:00:00,1.1941,1.212,1.1941,1.2055,520194.48,1756714499999,627011.561573,6505,240038.81,289196.003687,0
2025-09-01 08:15:00,1.2056,1.2068,1.1963,1.1969,229064.13,1756715399999,275068.985575,2696,125652.59,150913.737711,0
2025-09-01 08:30:00,1.1971,1.2061,1.1971,1.205,128571.71,1756716299999,154652.836067,2019,78748.17,94725.511665,0
2025-09-01 08:45:00,1.2049,1.2099,1.2023,1.2097,90556.7,1756717199999,109146.675383,1475,35653.13,42965.457608,0
2025-09-01 09:00:00,1.2096,1.2121,1.2073,1.2094,157631.05,1756718099999,190734.24881,1767,101847.55,123248.232135,0
2025-09-01 09:15:00,1.2093,1.2099,1.2052,1.2072,161327.38,1756718999999,194838.479597,1340,115492.78,139491.891552,0
2025-09-01 09:30:00,1.2072,1.2102,1.2013,1.2041,55265.46,1756719899999,66564.820738,1208,24536.0,29552.944586,0
2025-09-01 09:45:00,1.204,1.2044,1.1985,1.1994,117396.84,1756720799999,140843.086612,1078,37138.82,44560.958981,0
2025-09-01 10:00:00,1.1993,1.2006,1.1937,1.1978,142770.28,1756721699999,170760.285746,1655,85853.17,102682.829988,0
2025-09-01 10:15:00,1.1978,1.1988,1.1895,1.1911,133513.06,1756722599999,159267.121234,1313,93642.28,111699.066994,0
2025-09-01 10:30:00,1.1912,1.1912,1.1804,1.1841,196475.84,1756723499999,232974.862892,2210,75918.61,90110.873625,0
2025-09-01 10:45:00,1.184,1.187,1.1803,1.1869,86700.72,1756724399999,102628.227394,1290,46352.26,54877.640941,0
2025-09-01 11:00:00,1.187,1.1914,1.1851,1.1879,81059.7,1756725299999,96420.84172,946,38004.32,45197.917326,0
2025-09-01 11:15:00,1.1877,1.189,1.1824,1.1829,113852.28,1756726199999,135048.671386,977,50707.46,60148.364353,0
2025-09-01 11:30:00,1.1828,1.1828,1.1729,1.1732,173413.2,1756727099999,204133.918183,1662,99175.21,116728.254111,0
2025-09-01 11:45:00,1.1733,1.1791,1.173,1.1767,43528.18,1756727999999,51196.176832,849,21365.2,25132.061084,0
2025-09-01 12:00:00,1.1768,1.1854,1.1753,1.1853,114200.94,1756728899999,135026.385864,1389,66843.35,79036.424191,0
2025-09-01 12:15:00,1.1852,1.1863,1.1807,1.1839,54682.24,1756729799999,64733.142874,1047,25656.94,30383.229944,0
2025-09-01 12:30:00,1.1839,1.1861,1.1799,1.18,69995.89,1756730699999,82888.727593,893,16948.69,20066.088684,0
2025-09-01 12:45:00,1.1798,1.1847,1.1791,1.1805,45335.36,1756731599999,53577.902845,884,29140.65,34452.543621,0
2025-09-01 13:00:00,1.1806,1.1831,1.176,1.1772,124663.07,1756732499999,146862.191977,1452,32559.14,38381.64325,0
2025-09-01 13:15:00,1.1772,1.1874,1.174,1.1836,364529.4,1756733399999,431853.813169,2222,240027.15,284425.102097,0
2025-09-01 13:30:00,1.1837,1.184,1.1746,1.1748,116138.95,1756734299999,137132.407713,1704,52642.45,62140.381977,0
2025-09-01 13:45:00,1.1747,1.1778,1.1703,1.1724,182694.6,1756735199999,214113.012979,1646,125586.13,147129.027869,0
2025-09-01 14:00:00,1.1724,1.1803,1.1713,1.1788,134294.63,1756736099999,157925.830582,1488,85979.23,101062.259759,0
2025-09-01 14:15:00,1.1789,1.1824,1.1761,1.1791,249731.18,1756736999999,294314.900164,1615,157463.74,185601.995446,0
2025-09-01 14:30:00,1.1792,1.1802,1.1702,1.1762,513982.67,1756737899999,603899.767477,2232,320571.8,376631.84524,0
2025-09-01 14:45:00,1.1763,1.1794,1.172,1.1773,88175.57,1756738799999,103767.440392,1591,40259.88,47385.229618,0
2025-09-01 15:00:00,1.1773,1.1811,1.1717,1.1748,124906.27,1756739699999,146867.812908,1516,67810.78,79693.106867,0
2025-09-01 15:15:00,1.1747,1.1776,1.1696,1.1731,152879.74,1756740599999,179424.363976,1587,87300.65,102478.505441,0
2025-09-01 15:30:00,1.1732,1.1767,1.1705,1.171,52882.72,1756741499999,62068.652585,1220,26169.88,30723.604301,0
2025-09-01 15:45:00,1.171,1.173,1.1664,1.17,130626.91,1756742399999,152698.711685,1625,42656.5,49874.879027,0
2025-09-01 16:00:00,1.1699,1.1703,1.1646,1.1694,148414.12,1756743299999,173219.609442,1498,87150.5,101741.970428,0
2025-09-01 16:15:00,1.1694,1.1746,1.1666,1.1719,99600.15,1756744199999,116687.65811,1287,62472.15,73202.533366,0
2025-09-01 16:30:00,1.172,1.1728,1.1676,1.1711,49200.59,1756745099999,57595.976362,1156,24672.27,28885.173422,0
2025-09-01 16:45:00,1.1711,1.1742,1.1671,1.1708,83207.14,1756745999999,97360.466304,1083,33669.91,39396.542514,0
2025-09-01 17:00:00,1.1707,1.1739,1.1656,1.1695,116360.6,1756746899999,135992.638445,1975,54980.77,64252.47807,0
2025-09-01 17:15:00,1.1694,1.1694,1.1611,1.1624,301415.98,1756747799999,350560.840971,1784,146545.01,170396.767987,0
2025-09-01 17:30:00,1.1623,1.1625,1.1577,1.1609,454166.46,1756748699999,526614.87705,2800,221935.74,257296.353354,0
2025-09-01 17:45:00,1.1608,1.1665,1.1593,1.1623,173237.57,1756749599999,201508.670794,1663,117120.06,136287.797031,0
2025-09-01 18:00:00,1.1624,1.1702,1.1617,1.1692,246480.59,1756750499999,287766.313305,1952,177401.93,207140.140575,0
2025-09-01 18:15:00,1.1693,1.173,1.1675,1.173,113207.62,1756751399999,132461.908734,1275,69110.58,80867.287468,0
2025-09-01 18:30:00,1.173,1.1773,1.1696,1.1725,78516.79,1756752299999,92179.434073,1204,25477.02,29914.900053,0
2025-09-01 18:45:00,1.1726,1.1747,1.1699,1.17,34991.08,1756753199999,40998.695893,745,15727.01,18426.665819,0
2025-09-01 19:00:00,1.17,1.1723,1.1686,1.1709,23607.85,1756754099999,27637.690813,648,9172.29,10736.883202,0
2025-09-01 19:15:00,1.1708,1.1727,1.1682,1.1682,105365.66,1756754999999,123353.000036,1053,45528.3,53297.369709,0
2025-09-01 19:30:00,1.1682,1.1748,1.168,1.1744,41269.02,1756755899999,48355.747267,800,24702.36,28942.135058,0
2025-09-01 19:45:00,1.1745,1.1778,1.174,1.1776,44535.57,1756756799999,52379.715033,774,32785.98,38560.905388,0
2025-09-01 20:00:00,1.1776,1.1784,1.1745,1.1755,29974.22,1756757699999,35265.443502,800,13890.99,16344.427085,0
2025-09-01 20:15:00,1.1756,1.1757,1.1706,1.1719,56206.71,1756758599999,65929.862599,1011,20998.37,24629.723768,0
2025-09-01 20:30:00,1.1718,1.1718,1.1504,1.1505,447673.63,1756759499999,519291.416994,4860,156675.48,181424.424567,0
2025-09-01 20:45:00,1.1505,1.1586,1.1445,1.1563,890041.9,1756760399999,1025289.391984,9394,375233.2,432207.797567,0
2025-09-01 21:00:00,1.1561,1.1577,1.147,1.1515,296100.17,1756761299999,340853.988471,3479,129238.56,148762.632688,0
2025-09-01 21:15:00,1.1514,1.1536,1.1452,1.146,288350.82,1756762199999,330907.738232,1469,82371.42,94526.843144,0
2025-09-01 21:30:00,1.1461,1.1464,1.1285,1.1376,727467.11,1756763099999,827777.795674,2950,228819.8,260137.565616,0
2025-09-01 21:45:00,1.1372,1.1438,1.135,1.1428,235352.8,1756763999999,268469.328842,701,166820.24,190312.46817,0
2025-09-01 22:00:00,1.1426,1.1488,1.1406,1.1458,118458.96,1756764899999,135574.8379,1254,78686.74,90066.142711,0
2025-09-01 22:15:00,1.1458,1.1533,1.1441,1.1442,269873.52,1756765799999,309923.078245,1263,149969.56,172266.100786,0
2025-09-01 22:30:00,1.1442,1.1467,1.1391,1.1395,127677.15,1756766699999,145799.99389,1080,42723.91,48758.102886,0
2025-09-01 22:45:00,1.1394,1.1496,1.1387,1.1477,73355.85,1756767599999,84000.321848,917,41838.19,47916.805607,0
2025-09-01 23:00:00,1.1477,1.1527,1.1451,1.1506,399692.25,1756768499999,459168.425024,1690,109344.81,125699.360087,0
2025-09-01 23:15:00,1.1504,1.1506,1.1462,1.1498,48855.17,1756769399999,56107.025703,596,26031.81,29896.777604,0
2025-09-01 23:30:00,1.1498,1.1566,1.1454,1.1564,197001.75,1756770299999,227073.732935,987,158781.44,183054.99945,0
2025-09-01 23:45:00,1.1563,1.1622,1.1547,1.1598,122982.71,1756771199999,142467.055691,1166,60838.41,70459.925393,0
2025-09-02 00:00:00,1.1598,1.161,1.1544,1.1552,94564.73,1756772099999,109549.571385,1043,41034.12,47521.527289,0
2025-09-02 00:15:00,1.1555,1.1623,1.1552,1.1566,65476.57,1756772999999,75814.304664,840,35739.3,41364.659973,0
2025-09-02 00:30:00,1.1565,1.16,1.1553,1.158,60310.44,1756773899999,69841.847428,782,32502.14,37634.549303,0
2025-09-02 00:45:00,1.1579,1.1636,1.1569,1.1621,58483.89,1756774799999,67926.781458,698,29597.0,34388.322548,0
2025-09-02 01:00:00,1.162,1.1663,1.161,1.1611,86662.67,1756775699999,100898.01486,933,50402.91,58676.030644,0
2025-09-02 01:15:00,1.1611,1.1625,1.1564,1.1602,76360.47,1756776599999,88536.590348,1367,35534.53,41217.775433,0
2025-09-02 01:30:00,1.1601,1.1677,1.1549,1.1668,56875.53,1756777499999,66016.474456,1386,26864.85,31196.708624,0
2025-09-02 01:45:00,1.1669,1.1709,1.1633,1.1635,100343.29,1756778399999,117109.881275,1908,48887.45,57059.43258,0
2025-09-02 02:00:00,1.1636,1.169,1.1627,1.1673,49379.86,1756779299999,57572.280722,1065,31391.08,36608.257695,0
2025-09-02 02:15:00,1.1674,1.172,1.1629,1.171,84961.86,1756780199999,99282.712503,1187,45522.59,53198.639453,0
2025-09-02 02:30:00,1.171,1.1761,1.1677,1.1706,94172.41,1756781099999,110430.8772,1311,67854.52,79592.193651,0
2025-09-02 02:45:00,1.1706,1.1809,1.1698,1.18,234268.87,1756781999999,275499.399051,1975,177261.48,208390.671432,0
2025-09-02 03:00:00,1.18,1.1875,1.1772,1.1867,364985.12,1756782899999,432172.347539,3134,165106.51,195452.947505,0
2025-09-02 03:15:00,1.1866,1.189,1.1802,1.1811,166120.45,1756783799999,196701.865102,1633,94519.77,111906.344376,0
2025-09-02 03:30:00,1.1811,1.1838,1.1799,1.182,44453.31,1756784699999,52523.637266,736,18803.91,22219.162299,0
2025-09-02 03:45:00,1.182,1.1859,1.1819,1.1837,36270.25,1756785599999,42926.741283,616,20949.74,24800.649493,0
2025-09-02 04:00:00,1.1838,1.1845,1.1805,1.1834,143611.4,1756786499999,169727.432007,1085,79340.92,93767.862447,0
2025-09-02 04:15:00,1.1834,1.1857,1.1814,1.1816,64293.0,1756787399999,76103.63381,866,20511.04,24272.445793,0
2025-09-02 04:30:00,1.1817,1.1854,1.1815,1.1844,110552.26,1756788299999,130808.690531,1012,64191.66,75961.279921,0
2025-09-02 04:45:00,1.1843,1.1854,1.1812,1.1853,137795.83,1756789199999,163152.930719,829,108336.23,128284.750414,0
2025-09-02 05:00:00,1.1854,1.1881,1.1822,1.1857,103013.47,1756790099999,122082.403856,1007,58637.46,69505.973367,0
2025-09-02 05:15:00,1.1858,1.1865,1.1812,1.1821,41844.05,1756790999999,49473.128796,570,17561.79,20765.240716,0
2025-09-02 05:30:00,1.1822,1.1841,1.1809,1.1814,67858.44,1756791899999,80256.454615,641,32770.07,38762.814409,0
2025-09-02 05:45:00,1.1815,1.1828,1.1795,1.1803,23499.32,1756792799999,27757.679332,478,9789.71,11567.528619,0
2025-09-02 06:00:00,1.1803,1.1841,1.1778,1.1796,208858.18,1756793699999,246555.170656,1465,109713.25,129636.030544,0
2025-09-02 06:15:00,1.1795,1.1808,1.1771,1.1786,62218.55,1756794599999,73364.552892,831,35603.73,41979.64717,0
2025-09-02 06:30:00,1.1786,1.1824,1.1773,1.1823,107116.12,1756795499999,126438.954899,1006,65393.95,77195.115716,0
2025-09-02 06:45:00,1.1823,1.184,1.1798,1.182,128951.5,1756796399999,152394.893946,1026,48097.0,56839.352418,0
2025-09-02 07:00:00,1.1821,1.1827,1.1757,1.1757,82937.88,1756797299999,97789.136454,930,24226.83,28567.37641,0
2025-09-02 07:15:00,1.1758,1.1787,1.1748,1.177,82036.01,1756798199999,96500.409084,832,26867.08,31604.596504,0
2025-09-02 07:30:00,1.1771,1.1798,1.1759,1.1798,56540.12,1756799099999,66589.701825,681,31507.42,37107.689064,0
2025-09-02 07:45:00,1.1797,1.1821,1.1748,1.1771,77732.07,1756799999999,91554.726049,1115,30404.62,35795.66848,0
2025-09-02 08:00:00,1.177,1.1808,1.1744,1.1744,105511.4,1756800899999,124187.299855,1078,18596.66,21891.607806,0
2025-09-02 08:15:00,1.1745,1.1802,1.1743,1.1798,32203.33,1756801799999,37924.23881,780,19899.9,23434.914518,0
2025-09-02 08:30:00,1.1798,1.1824,1.1777,1.1808,43424.63,1756802699999,51259.901149,883,19423.03,22925.883359,0
2025-09-02 08:45:00,1.1809,1.1831,1.1772,1.1772,134705.71,1756803599999,158826.228008,748,39763.92,46943.678739,0
2025-09-02 09:00:00,1.1773,1.1816,1.1751,1.1799,127742.44,1756804499999,150571.191703,949,48994.67,57762.872809,0
2025-09-02 09:15:00,1.1798,1.1834,1.1788,1.1801,137618.45,1756805399999,162515.268139,1011,55955.04,66059.345979,0
2025-09-02 09:30:00,1.1802,1.183,1.1785,1.1815,34670.65,1756806299999,40974.146181,614,11417.61,13492.92981,0
2025-09-02 09:45:00,1.1814,1.1824,1.179,1.182,17791.9,1756807199999,21003.608354,387,4422.46,5218.82331,0
2025-09-02 10:00:00,1.1821,1.1828,1.1778,1.1794,71258.63,1756808099999,84082.646042,672,26726.68,31529.937035,0
2025-09-02 10:15:00,1.1795,1.1798,1.173,1.1758,51640.23,1756808999999,60675.918269,804,23968.73,28157.060948,0
2025-09-02 10:30:00,1.1758,1.1764,1.1723,1.1755,96853.22,1756809899999,113708.154247,1024,32256.37,37892.363615,0
2025-09-02 10:45:00,1.1756,1.1781,1.1754,1.1779,90014.31,1756810799999,105936.58564,729,64062.93,75390.863106,0
2025-09-02 11:00:00,1.178,1.1782,1.1721,1.1722,79067.22,1756811699999,92926.554265,702,41213.04,48437.654048,0
2025-09-02 11:15:00,1.1721,1.1746,1.1692,1.1704,185825.85,1756812599999,217625.141388,1046,28712.37,33656.988083,0
2025-09-02 11:30:00,1.1704,1.1747,1.1704,1.1736,53338.97,1756813499999,62558.555253,708,35710.75,41880.011842,0
2025-09-02 11:45:00,1.1735,1.174,1.1609,1.1626,334597.74,1756814399999,390185.170244,2097,162075.92,188822.529303,0
2025-09-02 12:00:00,1.1625,1.1666,1.1541,1.1557,177323.62,1756815299999,205542.74352,2165,85509.09,99155.613544,0
2025-09-02 12:15:00,1.1557,1.1602,1.1543,1.1596,81556.08,1756816199999,94430.439828,1131,45864.29,53093.555543,0
2025-09-02 12:30:00,1.1596,1.1611,1.1469,1.1491,155087.19,1756817099999,178782.345052,2011,66734.4,76902.451954,0
2025-09-02 12:45:00,1.1491,1.1491,1.1329,1.1338,551067.61,1756817999999,628468.788046,4653,254687.4,290592.691507,0
2025-09-02 13:00:00,1.1337,1.1443,1.1304,1.1405,618468.57,1756818899999,702288.316118,4261,276152.37,313937.949557,0
2025-09-02 13:15:00,1.1404,1.1557,1.1401,1.1513,218196.88,1756819799999,250316.032487,2437,147316.53,169011.579695,0
2025-09-02 13:30:00,1.1514,1.1728,1.1444,1.1658,639226.19,1756820699999,742468.999693,8923,309191.62,359039.478596,0
2025-09-02 13:45:00,1.1658,1.1818,1.1643,1.1774,556024.79,1756821599999,653849.602923,5475,301800.8,354974.484366,0
2025-09-02 14:00:00,1.1776,1.1864,1.1656,1.1719,576639.31,1756822499999,678633.631618,5128,308710.88,363535.994031,0
2025-09-02 14:15:00,1.1718,1.1832,1.1663,1.1805,363303.61,1756823399999,426546.766888,3273,113176.45,133069.033007,0
