openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 06:45:00,0.0382,0.0382,0.038,0.038,356629.8,1756709999999,13591.84324,45,123474.9,4708.64442,0
2025-09-01 07:00:00,0.038,0.0382,0.0379,0.0379,867924.4,1756710899999,33035.61343,164,259008.3,9853.53334,0
2025-09-01 07:15:00,0.0379,0.0383,0.0379,0.0382,1765735.4,1756711799999,67274.9629,265,1162325.2,44240.46295,0
2025-09-01 07:30:00,0.0383,0.0386,0.0383,0.0385,776901.2,1756712699999,29871.33701,176,430579.9,16548.06911,0
2025-09-01 07:45:00,0.0385,0.0391,0.0385,0.039,2062407.4,1756713599999,80212.09376,488,1091391.2,42459.87866,0
2025-09-01 08:00:00,0.0391,0.0393,0.039,0.0391,2180305.7,1756714499999,85447.27982,437,1172163.4,45921.18371,0
2025-09-01 08:15:00,0.0391,0.0392,0.0389,0.0391,848115.8,1756715399999,33127.93004,181,365419.2,14281.30742,0
2025-09-01 08:30:00,0.0391,0.0392,0.039,0.0391,821610.8,1756716299999,32125.58753,126,331713.0,12970.5933,0
2025-09-01 08:45:00,0.0391,0.0393,0.0391,0.0393,1037054.8,1756717199999,40673.06504,170,575312.0,22560.65071,0
2025-09-01 09:00:00,0.0393,0.0394,0.0392,0.0392,1998192.4,1756718099999,78402.02274,260,553570.8,21715.69729,0
2025-09-01 09:15:00,0.0392,0.0393,0.0391,0.0392,1222662.4,1756718999999,47927.39621,269,640531.9,25114.8213,0
2025-09-01 09:30:00,0.0392,0.0393,0.0391,0.0393,507165.5,1756719899999,19894.59504,100,215614.1,8466.16376,0
2025-09-01 09:45:00,0.0392,0.0392,0.0391,0.0391,181883.2,1756720799999,7126.73387,43,120059.0,4706.3128,0
2025-09-01 10:00:00,0.0391,0.0391,0.0389,0.039,842654.4,1756721699999,32843.05326,134,449660.6,17513.99957,0
2025-09-01 10:15:00,0.039,0.0391,0.0388,0.0388,944371.6,1756722599999,36741.25805,144,225417.3,8772.59313,0
2025-09-01 10:30:00,0.0388,0.0388,0.0385,0.0386,1950526.5,1756723499999,75372.15982,365,922070.9,35627.71158,0
2025-09-01 10:45:00,0.0386,0.0387,0.0384,0.0387,1714783.1,1756724399999,66055.51557,238,557739.5,21503.22453,0
2025-09-01 11:00:00,0.0387,0.0387,0.0385,0.0386,505242.0,1756725299999,19503.22771,109,186911.8,7220.27261,0
2025-09-01 11:15:00,0.0387,0.0387,0.0386,0.0386,328091.3,1756726199999,12668.8991,81,164887.0,6369.21312,0
2025-09-01 11:30:00,0.0385,0.0385,0.0383,0.0384,608402.0,1756727099999,23414.7015,107,362984.2,13974.74281,0
2025-09-01 11:45:00,0.0384,0.0385,0.0384,0.0385,447212.9,1756727999999,17205.93505,90,176875.4,6802.96703,0
2025-09-01 12:00:00,0.0384,0.0386,0.0382,0.0385,1194803.4,1756728899999,45854.39618,210,590200.3,22678.3907,0
2025-09-01 12:15:00,0.0385,0.0386,0.0384,0.0385,840697.3,1756729799999,32403.78236,134,347826.7,13400.58934,0
2025-09-01 12:30:00,0.0385,0.0386,0.0383,0.0383,790307.4,1756730699999,30393.55087,153,203365.3,7825.43457,0
2025-09-01 12:45:00,0.0384,0.0384,0.0377,0.0379,4163201.9,1756731599999,158181.03134,770,1602098.4,60942.57827,0
2025-09-01 13:00:00,0.0379,0.038,0.0377,0.0379,2401006.6,1756732499999,90948.54446,501,1117402.1,42330.30733,0
2025-09-01 13:15:00,0.0378,0.0382,0.0377,0.038,2884038.0,1756733399999,109471.65444,611,1205993.8,45784.97094,0
2025-09-01 13:30:00,0.0379,0.038,0.0378,0.0379,818229.8,1756734299999,31013.51513,198,370315.3,14037.97335,0
2025-09-01 13:45:00,0.0378,0.038,0.0377,0.0379,1461271.0,1756735199999,55260.37351,363,548394.9,20736.60292,0
2025-09-01 14:00:00,0.0379,0.038,0.0378,0.0378,1621921.2,1756736099999,61485.46319,465,593209.4,22499.16332,0
2025-09-01 14:15:00,0.0379,0.0379,0.0377,0.0378,674649.1,1756736999999,25511.2605,175,134357.2,5081.10624,0
2025-09-01 14:30:00,0.0378,0.0378,0.0376,0.0377,696273.9,1756737899999,26248.15767,240,338551.5,12763.61519,0
2025-09-01 14:45:00,0.0378,0.0379,0.0377,0.0377,351031.5,1756738799999,13247.39157,146,165853.0,6252.90596,0
2025-09-01 15:00:00,0.0378,0.0379,0.0375,0.0377,636620.3,1756739699999,24017.66305,271,295404.6,11145.79675,0
2025-09-01 15:15:00,0.0377,0.0378,0.0375,0.0377,1330101.2,1756740599999,50097.50844,312,769728.0,29019.14036,0
2025-09-01 15:30:00,0.0377,0.0378,0.0376,0.0376,428571.3,1756741499999,16147.71021,111,83837.0,3159.42332,0
2025-09-01 15:45:00,0.0376,0.0377,0.0373,0.0374,1218418.9,1756742399999,45685.11274,345,556335.2,20868.98368,0
2025-09-01 16:00:00,0.0374,0.0374,0.037,0.0372,1932009.8,1756743299999,71757.70152,610,886742.3,32924.73216,0
2025-09-01 16:15:00,0.0372,0.0376,0.0371,0.0374,5054512.0,1756744199999,188905.52912,1046,3441693.0,128693.93169,0
2025-09-01 16:30:00,0.0373,0.0373,0.0371,0.0373,846815.4,1756745099999,31507.89554,184,390545.9,14534.60086,0
2025-09-01 16:45:00,0.0373,0.0374,0.0371,0.0372,461088.3,1756745999999,17179.27145,154,130714.7,4865.07284,0
2025-09-01 17:00:00,0.0371,0.0374,0.037,0.0372,960095.9,1756746899999,35737.43184,290,495810.0,18453.60738,0
2025-09-01 17:15:00,0.0372,0.0373,0.037,0.0371,691113.3,1756747799999,25648.134,149,169660.8,6297.40614,0
2025-09-01 17:30:00,0.037,0.0371,0.0369,0.037,456278.7,1756748699999,16882.5634,221,274407.4,10154.14043,0
2025-09-01 17:45:00,0.037,0.0372,0.0369,0.037,845463.9,1756749599999,31349.74592,447,478630.8,17752.06465,0
2025-09-01 18:00:00,0.0371,0.0372,0.0369,0.0371,849057.5,1756750499999,31448.91344,327,353535.8,13108.02535,0
2025-09-01 18:15:00,0.0371,0.0373,0.037,0.0372,521084.2,1756751399999,19361.10243,214,383492.9,14254.1243,0
2025-09-01 18:30:00,0.0372,0.0373,0.037,0.0372,694889.9,1756752299999,25811.9515,171,382490.9,14211.45391,0
2025-09-01 18:45:00,0.0372,0.0373,0.0369,0.037,1073218.4,1756753199999,39803.2841,206,310554.3,11535.64768,0
2025-09-01 19:00:00,0.0371,0.0372,0.037,0.0372,914360.0,1756754099999,33953.36046,251,498451.8,18526.50987,0
2025-09-01 19:15:00,0.0373,0.0373,0.0372,0.0372,348202.2,1756754999999,12976.04167,126,160153.6,5973.68688,0
2025-09-01 19:30:00,0.0371,0.0373,0.0371,0.0372,864071.4,1756755899999,32134.70447,247,417060.8,15517.74005,0
2025-09-01 19:45:00,0.0372,0.0374,0.0371,0.0374,526129.3,1756756799999,19576.67311,201,287287.1,10692.42143,0
2025-09-01 20:00:00,0.0373,0.0374,0.0372,0.0373,229211.4,1756757699999,8549.36847,67,140709.8,5248.55344,0
2025-09-01 20:15:00,0.0373,0.0373,0.0371,0.0372,214761.2,1756758599999,7982.91808,76,53756.8,1998.65932,0
2025-09-01 20:30:00,0.0371,0.0372,0.0362,0.0362,4345812.3,1756759499999,158818.89767,1285,1845194.2,67363.26694,0
2025-09-01 20:45:00,0.0362,0.0363,0.0355,0.0363,13970466.8,1756760399999,501909.15887,3713,6287018.4,225766.7669,0
2025-09-01 21:00:00,0.0362,0.0362,0.0358,0.0361,2229187.4,1756761299999,80295.8929,769,1051655.8,37851.50578,0
2025-09-01 21:15:00,0.0361,0.0361,0.0356,0.0358,1809323.0,1756762199999,64909.55393,717,974665.8,34958.80111,0
2025-09-01 21:30:00,0.0359,0.036,0.0316,0.0338,18507762.8,1756763099999,620951.82068,4929,9329381.0,312574.45112,0
2025-09-01 21:45:00,0.0338,0.0342,0.0335,0.0338,5744117.5,1756763999999,194508.22415,1603,3256352.7,110294.93855,0
2025-09-01 22:00:00,0.0337,0.0342,0.0336,0.0341,7692179.7,1756764899999,260488.5312,1110,4467929.0,151417.26674,0
2025-09-01 22:15:00,0.0341,0.0343,0.0341,0.0341,1404920.3,1756765799999,48011.34922,257,947327.7,32362.33296,0
2025-09-01 22:30:00,0.0341,0.0341,0.0335,0.0337,5876350.0,1756766699999,199178.12537,845,1862276.5,63070.45028,0
2025-09-01 22:45:00,0.0336,0.0341,0.0335,0.034,2127989.8,1756767599999,71920.26309,434,1278988.1,43248.91626,0
2025-09-01 23:00:00,0.034,0.0342,0.0339,0.0341,980157.4,1756768499999,33322.96857,310,441210.5,15017.27109,0
2025-09-01 23:15:00,0.0341,0.0342,0.034,0.0341,528298.3,1756769399999,17993.14929,118,372437.4,12692.97902,0
2025-09-01 23:30:00,0.0341,0.0343,0.034,0.0343,936829.9,1756770299999,31992.09823,133,641126.1,21908.6778,0
2025-09-01 23:45:00,0.0343,0.0345,0.0343,0.0344,1249181.1,1756771199999,42909.52827,293,627019.8,21550.49578,0
2025-09-02 00:00:00,0.0345,0.0345,0.0342,0.0344,1744611.8,1756772099999,60018.77559,501,1080044.9,37177.21737,0
2025-09-02 00:15:00,0.0343,0.0346,0.0343,0.0345,1321268.1,1756772999999,45471.25838,214,797173.9,27431.7399,0
2025-09-02 00:30:00,0.0344,0.0345,0.0343,0.0343,509692.0,1756773899999,17514.72904,95,163852.9,5632.90462,0
2025-09-02 00:45:00,0.0343,0.0345,0.0343,0.0344,1234494.2,1756774799999,42428.27397,258,820950.0,28226.95463,0
2025-09-02 01:00:00,0.0344,0.0345,0.0343,0.0344,1304734.9,1756775699999,44925.63191,273,652962.9,22481.99783,0
2025-09-02 01:15:00,0.0343,0.0345,0.0341,0.0345,1692534.2,1756776599999,58130.78434,373,1065240.6,36586.56921,0
2025-09-02 01:30:00,0.0344,0.0345,0.0343,0.0345,1950923.1,1756777499999,67061.96371,259,728178.6,25050.94503,0
2025-09-02 01:45:00,0.0345,0.0347,0.0344,0.0344,1240802.1,1756778399999,42853.70831,548,509651.8,17614.11769,0
2025-09-02 02:00:00,0.0344,0.0346,0.0342,0.0346,1526280.4,1756779299999,52527.91782,301,1108431.7,38193.75125,0
2025-09-02 02:15:00,0.0345,0.0346,0.0343,0.0345,2592535.3,1756780199999,89382.53349,443,1045963.0,36055.19205,0
2025-09-02 02:30:00,0.0345,0.0346,0.0344,0.0345,1246219.3,1756781099999,42991.46559,434,617874.4,21344.33163,0
2025-09-02 02:45:00,0.0345,0.0348,0.0344,0.0348,2290274.4,1756781999999,79317.7591,442,1326588.4,45948.81095,0
2025-09-02 03:00:00,0.0348,0.0351,0.0347,0.0351,2714834.2,1756782899999,94605.21109,796,1869144.7,65142.90448,0
2025-09-02 03:15:00,0.035,0.0351,0.0348,0.0349,883861.7,1756783799999,30884.3778,158,404127.3,14116.0697,0
2025-09-02 03:30:00,0.0349,0.035,0.0347,0.0349,1329887.4,1756784699999,46374.89219,198,434465.2,15149.45665,0
2025-09-02 03:45:00,0.0349,0.0351,0.0349,0.0351,937058.5,1756785599999,32789.01576,116,446143.5,15607.00756,0
2025-09-02 04:00:00,0.0351,0.0351,0.0349,0.035,851004.9,1756786499999,29762.59237,184,156386.2,5474.25773,0
2025-09-02 04:15:00,0.0349,0.0352,0.0349,0.0351,1625609.8,1756787399999,56949.52335,215,841092.6,29466.5621,0
2025-09-02 04:30:00,0.0351,0.0352,0.035,0.0352,2580886.1,1756788299999,90696.89397,531,1326654.9,46636.34589,0
2025-09-02 04:45:00,0.0351,0.0352,0.0349,0.035,479101.4,1756789199999,16780.98345,90,121806.5,4265.19756,0
2025-09-02 05:00:00,0.035,0.035,0.0348,0.035,1129822.4,1756790099999,39456.93104,178,579447.5,20244.83023,0
2025-09-02 05:15:00,0.035,0.0351,0.0349,0.035,1346783.1,1756790999999,47134.57114,236,428168.5,14986.25912,0
2025-09-02 05:30:00,0.0349,0.0351,0.0349,0.035,992670.8,1756791899999,34746.97176,129,494677.1,17321.42954,0
2025-09-02 05:45:00,0.0351,0.0351,0.0349,0.035,855621.9,1756792799999,29979.44609,217,458424.6,16060.80001,0
2025-09-02 06:00:00,0.0351,0.0351,0.0348,0.035,2796474.8,1756793699999,97835.1156,352,898318.9,31429.97935,0
2025-09-02 06:15:00,0.0349,0.0351,0.0348,0.0351,3023817.4,1756794599999,105843.93311,297,1588444.3,55648.53238,0
2025-09-02 06:30:00,0.035,0.0353,0.0349,0.0351,2116281.1,1756795499999,74251.96281,239,1084849.2,38064.22078,0
2025-09-02 06:45:00,0.0352,0.0353,0.0351,0.0353,1049752.6,1756796399999,36987.52273,148,783638.3,27620.42362,0
2025-09-02 07:00:00,0.0352,0.0352,0.035,0.0351,1558316.2,1756797299999,54706.62714,131,795646.6,27935.49082,0
2025-09-02 07:15:00,0.0351,0.0351,0.0349,0.035,2435741.1,1756798199999,85288.86635,197,1356159.1,47513.70114,0
2025-09-02 07:30:00,0.0351,0.0352,0.0349,0.0351,728445.5,1756799099999,25545.54413,106,265897.8,9319.11534,0
2025-09-02 07:45:00,0.0351,0.0351,0.0348,0.0349,896009.5,1756799999999,31279.93323,178,389676.5,13601.72255,0
2025-09-02 08:00:00,0.0349,0.0352,0.0349,0.035,1094161.7,1756800899999,38409.29949,199,334979.7,11763.46539,0
2025-09-02 08:15:00,0.0351,0.0353,0.0351,0.0353,1873846.5,1756801799999,66040.70238,434,1401784.8,49400.57386,0
2025-09-02 08:30:00,0.0353,0.0354,0.0352,0.0352,2143560.9,1756802699999,75592.91046,349,1138996.1,40178.55879,0
2025-09-02 08:45:00,0.0353,0.0354,0.0352,0.0353,2096547.2,1756803599999,73961.58699,223,980989.5,34648.65845,0
2025-09-02 09:00:00,0.0352,0.0354,0.0351,0.0353,2952569.7,1756804499999,104119.45241,279,1118019.7,39428.85776,0
2025-09-02 09:15:00,0.0353,0.0353,0.0349,0.0351,4858139.8,1756805399999,170722.37855,427,1405218.2,49414.65113,0
2025-09-02 09:30:00,0.0352,0.0353,0.0351,0.0351,1499954.7,1756806299999,52736.84474,209,542874.4,19095.98117,0
2025-09-02 09:45:00,0.0351,0.0353,0.0351,0.0353,528429.0,1756807199999,18596.41439,62,484939.5,17069.93294,0
2025-09-02 10:00:00,0.0353,0.0353,0.0352,0.0352,289998.7,1756808099999,10224.30549,65,42009.7,1482.94241,0
2025-09-02 10:15:00,0.0352,0.0353,0.0351,0.0352,1038830.8,1756808999999,36567.77529,163,440538.5,15509.19813,0
2025-09-02 10:30:00,0.0353,0.0354,0.0352,0.0353,502598.9,1756809899999,17738.63264,83,331750.8,11711.03275,0
2025-09-02 10:45:00,0.0354,0.0355,0.0353,0.0355,271830.1,1756810799999,9643.4141,76,252830.5,8971.09978,0
2025-09-02 11:00:00,0.0355,0.0355,0.0353,0.0354,928392.0,1756811699999,32897.03132,215,215851.3,7646.71681,0
2025-09-02 11:15:00,0.0355,0.0355,0.0353,0.0354,1188478.7,1756812599999,42061.44196,240,574682.9,20349.03414,0
2025-09-02 11:30:00,0.0354,0.0354,0.0353,0.0354,73251.4,1756813499999,2591.72909,32,59546.7,2107.95318,0
2025-09-02 11:45:00,0.0354,0.0354,0.0352,0.0352,492922.2,1756814399999,17361.87798,133,120572.4,4247.44819,0
2025-09-02 12:00:00,0.0352,0.0352,0.0349,0.0349,1588724.5,1756815299999,55635.43416,308,556505.7,19493.76264,0
2025-09-02 12:15:00,0.0349,0.035,0.0347,0.035,1173663.2,1756816199999,40908.21874,184,733004.8,25552.8773,0
2025-09-02 12:30:00,0.0349,0.035,0.0346,0.0347,1762548.0,1756817099999,61404.65154,306,907445.1,31619.56954,0
2025-09-02 12:45:00,0.0347,0.0347,0.0344,0.0344,4519765.5,1756817999999,156030.80949,707,1919587.4,66289.95325,0
2025-09-02 13:00:00,0.0344,0.0349,0.0344,0.0348,4024706.7,1756818899999,139785.25731,563,2203743.8,76506.99191,0
2025-09-02 13:15:00,0.0349,0.0353,0.0349,0.0351,2769761.9,1756819799999,97014.95771,471,1305589.8,45716.31832,0
2025-09-02 13:30:00,0.0351,0.0358,0.035,0.0358,4186042.6,1756820699999,148380.25465,985,2720080.0,96283.19994,0
2025-09-02 13:45:00,0.0357,0.0363,0.0357,0.0361,3746472.6,1756821599999,134856.28593,791,1970113.4,70909.23408,0
2025-09-02 14:00:00,0.0362,0.0363,0.0358,0.036,3246900.2,1756822499999,117008.19816,796,1656304.7,59678.57426,0
2025-09-02 14:15:00,0.036,0.0363,0.0359,0.0363,2551384.6,1756823399999,91982.65489,437,1409371.2,50760.0477,0
2025-09-02 14:30:00,0.0363,0.0364,0.036,0.0362,1868984.8,1756824299999,67669.48979,485,820383.3,29686.61047,0
2025-09-02 14:45:00,0.0362,0.0362,0.036,0.0361,2719406.4,1756825199999,98202.79491,462,1242056.4,44864.47417,0
2025-09-02 15:00:00,0.0361,0.0362,0.0358,0.036,2607627.9,1756826099999,93752.14544,477,1426903.3,51299.41208,0
2025-09-02 15:15:00,0.0361,0.0362,0.0358,0.036,2721281.6,1756826999999,97831.7037,374,1324678.9,47646.46383,0
2025-09-02 15:30:00,0.0359,0.036,0.0356,0.0357,2133785.1,1756827899999,76247.91839,330,954012.0,34089.82283,0
2025-09-02 15:45:00,0.0357,0.0358,0.0355,0.0355,3387231.8,1756828799999,120735.66106,482,1882801.2,67168.17953,0
2025-09-02 16:00:00,0.0356,0.0359,0.0355,0.0358,2928813.8,1756829699999,104573.64056,320,1238703.3,44211.75346,0
2025-09-02 16:15:00,0.0358,0.0358,0.0354,0.0356,3064750.7,1756830599999,109218.10029,406,1649889.5,58778.53549,0
2025-09-02 16:30:00,0.0356,0.0359,0.0356,0.0359,1600160.8,1756831499999,57141.77973,190,741806.9,26499.80147,0
2025-09-02 16:45:00,0.0358,0.036,0.0358,0.0358,902436.9,1756832399999,32368.07498,194,406019.5,14566.24217,0
2025-09-02 17:00:00,0.0358,0.036,0.0358,0.0359,1468391.2,1756833299999,52717.05948,261,877775.5,31522.60618,0
2025-09-02 17:15:00,0.0358,0.0361,0.0358,0.0361,692117.5,1756834199999,24852.07075,75,422805.6,15184.22464,0
2025-09-02 17:30:00,0.0361,0.0362,0.0359,0.0359,1588260.2,1756835099999,57234.30777,329,486417.0,17526.34484,0
2025-09-02 17:45:00,0.0359,0.0361,0.0359,0.036,134698.2,1756835999999,4850.59267,38,109165.6,3931.5875,0
2025-09-02 18:00:00,0.0359,0.0359,0.0358,0.0358,445459.0,1756836899999,15957.37041,222,102582.9,3677.00129,0
2025-09-02 18:15:00,0.0358,0.0359,0.0357,0.0358,368611.8,1756837799999,13195.63284,249,176634.7,6324.0889,0
2025-09-02 18:30:00,0.0357,0.0359,0.0357,0.0357,987801.0,1756838699999,35291.41844,443,384552.9,13754.99966,0
2025-09-02 18:45:00,0.0356,0.036,0.0354,0.0358,3642957.7,1756839599999,130175.23606,735,1604468.7,57348.13856,0
2025-09-02 19:00:00,0.0358,0.036,0.0357,0.0359,871202.6,1756840499999,31238.3539,228,592015.8,21228.30795,0
2025-09-02 19:15:00,0.0358,0.036,0.0357,0.0358,1047490.6,1756841399999,37590.77642,202,605464.5,21738.563,0
2025-09-02 19:30:00,0.0357,0.0358,0.0356,0.0357,1494852.9,1756842299999,53367.51039,390,346815.1,12382.75275,0
2025-09-02 19:45:00,0.0357,0.0358,0.0357,0.0357,447961.2,1756843199999,15999.91025,113,314655.8,11240.90747,0
2025-09-02 20:00:00,0.0357,0.036,0.0356,0.036,1616805.8,1756844099999,57967.2669,265,806387.9,28908.99503,0
2025-09-02 20:15:00,0.036,0.0362,0.036,0.0361,992490.5,1756844999999,35804.92016,217,401870.8,14484.96221,0
2025-09-02 20:30:00,0.0362,0.0363,0.036,0.0362,1098046.4,1756845899999,39695.76825,264,570784.0,20644.09598,0
2025-09-02 20:45:00,0.0362,0.0363,0.0361,0.0363,1941024.0,1756846799999,70342.37849,324,887091.1,32169.03945,0
2025-09-02 21:00:00,0.0363,0.0364,0.0362,0.0364,126488.3,1756847699999,4592.5545,18,124361.1,4515.54986,0
2025-09-02 21:15:00,0.0363,0.0363,0.0362,0.0362,402899.1,1756848599999,14622.98836,103,2002.9,72.70527,0
2025-09-02 21:30:00,0.0363,0.0365,0.0363,0.0363,1677177.5,1756849499999,60957.28663,167,977455.0,35528.04862,0
2025-09-02 21:45:00,0.0363,0.0364,0.0363,0.0363,68372.0,1756850399999,2483.76513,12,18615.3,677.59692,0
2025-09-02 22:00:00,0.0363,0.0364,0.0363,0.0363,382222.5,1756851299999,13875.14526,148,134229.3,4872.9921,0
2025-09-02 22:15:00,0.0364,0.0365,0.0363,0.0365,880366.0,1756852199999,32048.92941,152,437818.5,15940.23697,0
2025-09-02 22:30:00,0.0364,0.0367,0.0364,0.0366,1334203.2,1756853099999,48716.97176,132,966693.0,35313.88946,0
2025-09-02 22:45:00,0.0367,0.0368,0.0366,0.0368,1156315.2,1756853999999,42443.127,208,550094.7,20198.02625,0
2025-09-02 23:00:00,0.0367,0.0371,0.0367,0.0371,1276820.3,1756854899999,47059.34428,277,980651.0,36167.27534,0
2025-09-02 23:15:00,0.0371,0.0371,0.0369,0.037,675345.3,1756855799999,24998.70076,115,188341.2,6980.26073,0
2025-09-02 23:30:00,0.0371,0.0372,0.0368,0.0369,2198161.6,1756856699999,81494.68315,382,938218.6,34831.13454,0
2025-09-02 23:45:00,0.0368,0.0369,0.0367,0.0368,1564875.0,1756857599999,57598.37223,281,870411.6,32043.72119,0
2025-09-03 00:00:00,0.0369,0.0371,0.0368,0.037,3864803.5,1756858499999,142842.23985,331,1918627.1,70916.5017,0
2025-09-03 00:15:00,0.0371,0.0375,0.037,0.0374,4796953.2,1756859399999,178849.60148,491,2254770.3,84041.12038,0
2025-09-03 00:30:00,0.0374,0.0375,0.037,0.0371,830656.5,1756860299999,30939.82021,289,184192.0,6885.76103,0
2025-09-03 00:45:00,0.037,0.0371,0.0369,0.0369,595082.6,1756861199999,21984.82297,113,39177.0,1450.42191,0
2025-09-03 01:00:00,0.0369,0.0371,0.0368,0.0368,1824356.1,1756862099999,67299.78528,372,882776.0,32577.1906,0
2025-09-03 01:15:00,0.0368,0.0369,0.0367,0.0367,1059527.2,1756862999999,39009.97325,218,492917.3,18162.35953,0
2025-09-03 01:30:00,0.0368,0.0369,0.0366,0.0368,1235748.1,1756863899999,45403.22075,249,366480.2,13466.18714,0
2025-09-03 01:45:00,0.0368,0.0372,0.0367,0.0372,603848.9,1756864799999,22327.83264,153,491321.7,18169.32041,0
2025-09-03 02:00:00,0.0371,0.0372,0.0368,0.0368,2089746.8,1756865699999,77371.71948,329,558681.2,20687.88537,0
2025-09-03 02:15:00,0.0369,0.0371,0.0368,0.037,1314923.0,1756866599999,48629.66784,161,620144.9,22930.89082,0
2025-09-03 02:30:00,0.037,0.037,0.0368,0.0368,559292.1,1756867499999,20655.67835,84,102956.0,3809.372,0
2025-09-03 02:45:00,0.0369,0.037,0.0368,0.0369,1216289.7,1756868399999,44911.07486,126,918888.0,33937.13611,0
2025-09-03 03:00:00,0.0369,0.037,0.0368,0.0368,1534500.6,1756869299999,56613.57577,162,654451.7,24149.58272,0
2025-09-03 03:15:00,0.0368,0.0369,0.0367,0.0368,1680619.7,1756870199999,61849.78831,288,663817.8,24433.19425,0
2025-09-03 03:30:00,0.0367,0.0368,0.0366,0.0367,402796.7,1756871099999,14783.10534,121,233931.6,8585.81856,0
2025-09-03 03:45:00,0.0368,0.0371,0.0367,0.0371,830210.5,1756871999999,30555.57371,220,529111.2,19495.44237,0
2025-09-03 04:00:00,0.037,0.0371,0.0367,0.0367,1338883.8,1756872899999,49353.7165,233,483030.7,17797.51844,0
2025-09-03 04:15:00,0.0368,0.0368,0.0367,0.0368,92123.9,1756873799999,3388.50218,14,75550.5,2780.2584,0
2025-09-03 04:30:00,0.0367,0.0368,0.0367,0.0367,474882.0,1756874699999,17468.37725,68,145817.3,5366.07664,0
2025-09-03 04:45:00,0.0368,0.0368,0.0366,0.0368,1060488.4,1756875599999,38921.34907,172,616518.0,22629.91232,0
2025-09-03 05:00:00,0.0367,0.0368,0.0366,0.0366,787406.6,1756876499999,28903.53847,100,476116.7,17480.32468,0
2025-09-03 05:15:00,0.0366,0.0367,0.0366,0.0366,1150920.8,1756877399999,42144.3513,275,611163.1,22389.21948,0
2025-09-03 05:30:00,0.0367,0.0367,0.0365,0.0365,296087.7,1756878299999,10814.18743,88,4250.1,155.70606,0
2025-09-03 05:45:00,0.0365,0.0366,0.0365,0.0365,81697.7,1756879199999,2983.30074,64,13346.9,488.49654,0
2025-09-03 06:00:00,0.0365,0.0368,0.0364,0.0367,2916203.8,1756880099999,106410.63784,554,1849076.3,67396.05386,0
2025-09-03 06:15:00,0.0366,0.0368,0.0366,0.0368,192472.2,1756880999999,7071.48615,69,185803.7,6827.03331,0
2025-09-03 06:30:00,0.0368,0.0369,0.0366,0.0366,541894.8,1756881899999,19929.22336,148,143643.7,5289.69127,0
2025-09-03 06:45:00,0.0367,0.0367,0.0365,0.0366,256310.3,1756882799999,9379.68162,93,30442.7,1114.22189,0
2025-09-03 07:00:00,0.0366,0.0366,0.0363,0.0364,1416379.4,1756883699999,51609.18111,345,366866.9,13382.2755,0
2025-09-03 07:15:00,0.0364,0.0365,0.0363,0.0365,1146888.6,1756884599999,41756.00541,280,684447.2,24924.48043,0
2025-09-03 07:30:00,0.0364,0.0365,0.0364,0.0365,980675.5,1756885499999,35767.40742,345,370536.5,13507.0081,0
2025-09-03 07:45:00,0.0366,0.0366,0.0364,0.0366,528159.6,1756886399999,19268.13877,101,277319.0,10122.51054,0
2025-09-03 08:00:00,0.0365,0.0367,0.0364,0.0366,2460573.9,1756887299999,90019.98309,499,1307718.7,47870.54368,0
2025-09-03 08:15:00,0.0366,0.0367,0.0364,0.0365,964906.9,1756888199999,35196.49298,425,315252.3,11498.77199,0
2025-09-03 08:30:00,0.0364,0.0365,0.0363,0.0364,703831.5,1756889099999,25622.70261,211,365121.1,13293.86058,0
2025-09-03 08:45:00,0.0364,0.0364,0.0362,0.0363,2092197.5,1756889999999,75945.64144,369,975376.4,35395.47822,0
