openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 23:30:00,0.0639,0.0639,0.0635,0.0635,506299.3,1756683899999,32249.86631,303,182534.7,11623.50097,0
2025-08-31 23:45:00,0.0635,0.0637,0.0634,0.0634,829797.1,1756684799999,52718.08791,307,234440.4,14907.31005,0
2025-09-01 00:00:00,0.0634,0.0634,0.0631,0.0632,971763.1,1756685699999,61429.67472,350,270111.0,17089.45745,0
2025-09-01 00:15:00,0.0631,0.0633,0.0628,0.0628,1183911.5,1756686599999,74541.08448,303,317629.9,20047.79817,0
2025-09-01 00:30:00,0.0628,0.0635,0.0626,0.0633,562386.9,1756687499999,35412.60571,331,306788.8,19314.65492,0
2025-09-01 00:45:00,0.0633,0.0636,0.0631,0.0632,296249.9,1756688399999,18758.53269,223,170914.4,10828.88123,0
2025-09-01 01:00:00,0.0632,0.0633,0.0627,0.0629,296695.9,1756689299999,18682.50456,204,134332.2,8457.95634,0
2025-09-01 01:15:00,0.063,0.0632,0.0628,0.063,758036.5,1756690199999,47811.20872,222,111199.4,7015.76434,0
2025-09-01 01:30:00,0.0631,0.0635,0.0629,0.0634,278781.2,1756691099999,17610.48751,197,149005.6,9411.94498,0
2025-09-01 01:45:00,0.0634,0.0634,0.0628,0.063,251108.5,1756691999999,15848.76236,162,138511.1,8743.35543,0
2025-09-01 02:00:00,0.063,0.063,0.0624,0.0625,541373.3,1756692899999,33877.051,247,226528.6,14187.19388,0
2025-09-01 02:15:00,0.0625,0.0625,0.062,0.0624,836992.2,1756693799999,52149.27358,377,501410.5,31255.2764,0
2025-09-01 02:30:00,0.0624,0.0624,0.0622,0.0623,597683.7,1756694699999,37252.55606,280,206146.5,12853.07535,0
2025-09-01 02:45:00,0.0623,0.0623,0.0618,0.0622,933828.1,1756695599999,57992.14045,458,412652.9,25628.31704,0
2025-09-01 03:00:00,0.0622,0.0626,0.0621,0.0622,383515.4,1756696499999,23894.06529,281,214643.2,13384.69536,0
2025-09-01 03:15:00,0.0622,0.0625,0.0621,0.0622,339536.4,1756697399999,21161.54719,171,186836.9,11645.77828,0
2025-09-01 03:30:00,0.0622,0.0626,0.0621,0.0624,953300.1,1756698299999,59357.43816,205,438403.8,27342.16447,0
2025-09-01 03:45:00,0.0624,0.0628,0.0624,0.0627,885436.7,1756699199999,55482.68527,215,588805.0,36904.67508,0
2025-09-01 04:00:00,0.0626,0.0627,0.0623,0.0625,219542.3,1756700099999,13720.07438,219,73385.0,4580.57488,0
2025-09-01 04:15:00,0.0625,0.0625,0.0622,0.0623,188181.8,1756700999999,11731.86041,125,68190.9,4252.06581,0
2025-09-01 04:30:00,0.0623,0.0623,0.062,0.062,232406.3,1756701899999,14418.96289,184,74717.1,4637.91548,0
2025-09-01 04:45:00,0.062,0.0622,0.0617,0.0622,404432.0,1756702799999,25071.61045,189,234380.1,14548.71794,0
2025-09-01 05:00:00,0.0622,0.0625,0.062,0.0623,386658.0,1756703699999,24068.75089,345,221923.9,13813.19611,0
2025-09-01 05:15:00,0.0622,0.0625,0.0619,0.0623,341137.2,1756704599999,21234.67746,243,163298.3,10174.73874,0
2025-09-01 05:30:00,0.0624,0.0628,0.0622,0.0626,544381.9,1756705499999,34041.64064,230,312794.2,19558.67772,0
2025-09-01 05:45:00,0.0626,0.0626,0.0619,0.0619,1036478.5,1756706399999,64518.75178,395,259090.9,16114.11295,0
2025-09-01 06:00:00,0.0619,0.0619,0.0616,0.0618,556554.3,1756707299999,34362.33481,338,320162.0,19775.44554,0
2025-09-01 06:15:00,0.0617,0.0622,0.0616,0.0621,564234.4,1756708199999,34873.9272,168,378173.2,23363.97502,0
2025-09-01 06:30:00,0.0621,0.0625,0.0621,0.0623,261761.5,1756709099999,16299.86078,172,83831.6,5221.69158,0
2025-09-01 06:45:00,0.0623,0.0623,0.062,0.0622,211450.6,1756709999999,13159.7773,145,113161.3,7046.65312,0
2025-09-01 07:00:00,0.0622,0.0624,0.0619,0.062,278511.4,1756710899999,17332.59648,183,70089.9,4361.23591,0
2025-09-01 07:15:00,0.0619,0.0628,0.0619,0.0627,553674.9,1756711799999,34623.09244,301,216790.2,13561.57831,0
2025-09-01 07:30:00,0.0627,0.0632,0.0625,0.0629,1192841.9,1756712699999,74909.38023,417,335065.7,21081.66127,0
2025-09-01 07:45:00,0.063,0.0647,0.063,0.0644,7473096.6,1756713599999,479353.44759,1552,4860302.8,311753.20792,0
2025-09-01 08:00:00,0.0645,0.0652,0.0644,0.0645,2020040.6,1756714499999,130762.82179,635,1035206.5,67080.00496,0
2025-09-01 08:15:00,0.0646,0.0649,0.0643,0.0648,1005999.0,1756715399999,65027.81293,450,724509.5,46842.27659,0
2025-09-01 08:30:00,0.0647,0.0651,0.0647,0.0648,613990.2,1756716299999,39848.19352,381,207614.5,13483.50271,0
2025-09-01 08:45:00,0.0649,0.0651,0.0648,0.0651,338071.3,1756717199999,21955.08444,285,207279.7,13464.90931,0
2025-09-01 09:00:00,0.0652,0.0658,0.0652,0.0655,786772.5,1756718099999,51566.0318,402,286202.6,18761.23399,0
2025-09-01 09:15:00,0.0656,0.0659,0.0655,0.0657,368096.3,1756718999999,24179.17548,258,191622.8,12591.40492,0
2025-09-01 09:30:00,0.0657,0.0658,0.0653,0.0653,350953.6,1756719899999,22988.70923,241,82044.4,5377.83748,0
2025-09-01 09:45:00,0.0653,0.0653,0.0647,0.0648,1117181.0,1756720799999,72576.55852,286,312309.4,20266.62034,0
2025-09-01 10:00:00,0.0647,0.0647,0.0644,0.0645,538076.2,1756721699999,34706.26381,238,210285.5,13574.85101,0
2025-09-01 10:15:00,0.0645,0.0646,0.0641,0.0641,1211467.8,1756722599999,77866.63446,351,477673.0,30707.93329,0
2025-09-01 10:30:00,0.0641,0.0642,0.0637,0.064,846473.8,1756723499999,54155.19375,389,460296.9,29450.74539,0
2025-09-01 10:45:00,0.064,0.064,0.0636,0.0639,399667.5,1756724399999,25483.71404,269,119108.1,7606.15489,0
2025-09-01 11:00:00,0.064,0.0641,0.0637,0.0638,700054.9,1756725299999,44739.00031,243,148274.0,9478.14661,0
2025-09-01 11:15:00,0.0638,0.064,0.0637,0.0638,288219.0,1756726199999,18375.37482,162,215387.9,13729.7286,0
2025-09-01 11:30:00,0.0637,0.0639,0.0634,0.0634,1115661.1,1756727099999,70949.80935,418,425304.5,27074.84028,0
2025-09-01 11:45:00,0.0635,0.0638,0.0634,0.0636,355625.8,1756727999999,22646.6167,233,178595.3,11380.04029,0
2025-09-01 12:00:00,0.0636,0.0637,0.0633,0.0636,648118.9,1756728899999,41179.2114,298,214960.1,13651.09617,0
2025-09-01 12:15:00,0.0636,0.0648,0.0635,0.0643,3182543.5,1756729799999,203736.64406,478,2743254.8,175620.31127,0
2025-09-01 12:30:00,0.0643,0.0643,0.0639,0.0639,781531.0,1756730699999,50072.20823,294,283965.2,18186.79533,0
2025-09-01 12:45:00,0.0639,0.0642,0.0637,0.0638,425367.8,1756731599999,27194.51697,358,258077.0,16504.469,0
2025-09-01 13:00:00,0.0638,0.0638,0.0629,0.0631,2133094.0,1756732499999,135086.27954,536,477938.1,30272.86677,0
2025-09-01 13:15:00,0.0631,0.0635,0.0629,0.0633,239749.3,1756733399999,15171.47698,262,134453.7,8511.92258,0
2025-09-01 13:30:00,0.0633,0.0634,0.0626,0.0627,754993.7,1756734299999,47627.55502,391,287968.5,18190.02234,0
2025-09-01 13:45:00,0.0626,0.0629,0.0625,0.0628,351048.2,1756735199999,22012.02281,328,205328.5,12866.45782,0
2025-09-01 14:00:00,0.0627,0.0632,0.0627,0.0627,480050.5,1756736099999,30179.87597,283,187415.2,11781.20663,0
2025-09-01 14:15:00,0.0628,0.0628,0.0622,0.0622,1326670.0,1756736999999,82733.60323,507,459081.6,28665.30485,0
2025-09-01 14:30:00,0.0623,0.0623,0.0616,0.0619,2559038.6,1756737899999,158334.40999,694,764506.8,47386.1861,0
2025-09-01 14:45:00,0.0619,0.0623,0.0617,0.062,876849.5,1756738799999,54289.17161,498,523701.1,32412.3751,0
2025-09-01 15:00:00,0.062,0.0623,0.0617,0.062,1263016.5,1756739699999,78175.96624,442,359931.2,22285.7309,0
2025-09-01 15:15:00,0.062,0.0622,0.0617,0.0621,515746.7,1756740599999,31961.11896,291,362170.6,22461.16,0
2025-09-01 15:30:00,0.062,0.0622,0.0617,0.0617,349724.5,1756741499999,21685.56024,250,154313.2,9568.64484,0
2025-09-01 15:45:00,0.0618,0.0621,0.0616,0.0619,840000.0,1756742399999,51923.62546,393,393377.5,24308.89207,0
2025-09-01 16:00:00,0.0618,0.0618,0.0611,0.0615,741801.1,1756743299999,45588.79155,483,317396.6,19490.90039,0
2025-09-01 16:15:00,0.0615,0.0616,0.0612,0.0614,733148.5,1756744199999,45074.38536,353,460329.8,28329.75987,0
2025-09-01 16:30:00,0.0614,0.0614,0.061,0.0613,933924.5,1756745099999,57231.79356,514,366270.3,22441.90908,0
2025-09-01 16:45:00,0.0614,0.0615,0.061,0.0612,253870.0,1756745999999,15558.94804,396,138552.3,8490.92791,0
2025-09-01 17:00:00,0.0612,0.0613,0.0606,0.0611,1080237.8,1756746899999,65788.14878,1044,618351.0,37658.63916,0
2025-09-01 17:15:00,0.061,0.061,0.0606,0.0608,646454.8,1756747799999,39303.72059,427,264821.8,16087.37872,0
2025-09-01 17:30:00,0.0608,0.0608,0.0604,0.0607,731598.9,1756748699999,44321.39967,608,364172.3,22079.42179,0
2025-09-01 17:45:00,0.0607,0.0609,0.0605,0.0608,751643.4,1756749599999,45661.25416,570,462435.5,28099.07778,0
2025-09-01 18:00:00,0.0608,0.0612,0.0607,0.061,796579.7,1756750499999,48521.27237,504,432329.1,26336.67674,0
2025-09-01 18:15:00,0.061,0.0614,0.061,0.0612,530180.8,1756751399999,32462.6979,482,288879.3,17691.6197,0
2025-09-01 18:30:00,0.0613,0.0615,0.0609,0.0613,1346090.0,1756752299999,82281.21309,575,679108.0,41508.89733,0
2025-09-01 18:45:00,0.0613,0.0614,0.0609,0.061,189721.7,1756753199999,11596.27324,210,48457.5,2960.34083,0
2025-09-01 19:00:00,0.0609,0.0611,0.0608,0.0611,362057.5,1756754099999,22061.55338,186,205468.1,12522.61573,0
2025-09-01 19:15:00,0.061,0.0611,0.0607,0.0607,272414.9,1756754999999,16618.46358,145,124724.9,7611.93462,0
2025-09-01 19:30:00,0.0607,0.0612,0.0607,0.0611,397133.6,1756755899999,24188.29382,240,245054.3,14928.20499,0
2025-09-01 19:45:00,0.0611,0.0613,0.061,0.0612,915653.0,1756756799999,56015.17761,390,681855.1,41728.98563,0
2025-09-01 20:00:00,0.0612,0.0613,0.061,0.061,304300.6,1756757699999,18589.8397,282,122162.1,7464.94223,0
2025-09-01 20:15:00,0.0609,0.061,0.0607,0.0608,380060.1,1756758599999,23120.83976,379,244331.0,14868.26608,0
2025-09-01 20:30:00,0.0608,0.0608,0.0593,0.0593,3585837.1,1756759499999,215159.46393,2040,1057438.6,63498.29175,0
2025-09-01 20:45:00,0.0592,0.06,0.0589,0.0597,6402381.8,1756760399999,380322.58203,3124,3091971.4,183849.85456,0
2025-09-01 21:00:00,0.0596,0.0598,0.0591,0.0597,1900013.7,1756761299999,112870.59699,1091,1084691.8,64485.68599,0
2025-09-01 21:15:00,0.0598,0.0598,0.0591,0.0591,858965.4,1756762199999,50986.56696,967,421511.8,25023.5203,0
2025-09-01 21:30:00,0.0591,0.0593,0.0581,0.0586,1923524.0,1756763099999,112718.42353,1676,760881.4,44640.84982,0
2025-09-01 21:45:00,0.0585,0.0588,0.0584,0.0587,1150168.7,1756763999999,67458.91066,805,714839.3,41952.29521,0
2025-09-01 22:00:00,0.0586,0.0589,0.0583,0.0588,876519.4,1756764899999,51434.84464,812,547026.8,32088.689,0
2025-09-01 22:15:00,0.0588,0.059,0.0584,0.0585,800086.7,1756765799999,47095.319,456,295647.3,17389.06363,0
2025-09-01 22:30:00,0.0584,0.0587,0.0582,0.0582,406471.6,1756766699999,23739.95192,307,156442.9,9133.49768,0
2025-09-01 22:45:00,0.0581,0.0588,0.0581,0.0588,1224314.0,1756767599999,71851.39698,400,645795.3,37899.90566,0
2025-09-01 23:00:00,0.0587,0.0593,0.0587,0.0591,1201388.6,1756768499999,70914.20881,810,480480.7,28378.20497,0
2025-09-01 23:15:00,0.0591,0.0593,0.059,0.0593,458900.0,1756769399999,27133.80522,323,140347.0,8303.50401,0
2025-09-01 23:30:00,0.0592,0.0594,0.0589,0.0594,445211.7,1756770299999,26328.73568,333,224026.1,13252.1974,0
2025-09-01 23:45:00,0.0594,0.0597,0.0592,0.0594,714303.5,1756771199999,42517.9883,463,435123.9,25897.78715,0
2025-09-02 00:00:00,0.0594,0.0596,0.0588,0.0588,2622514.0,1756772099999,154912.97085,964,1109916.4,65589.16019,0
2025-09-02 00:15:00,0.0589,0.0594,0.0589,0.0591,436313.1,1756772999999,25809.08249,433,168275.2,9943.56745,0
2025-09-02 00:30:00,0.0591,0.0593,0.0588,0.0589,849680.6,1756773899999,50160.67941,376,305017.8,18025.41927,0
2025-09-02 00:45:00,0.0588,0.0591,0.0586,0.0588,275552.0,1756774799999,16211.97259,178,171810.3,10113.28087,0
2025-09-02 01:00:00,0.0588,0.059,0.0587,0.0587,411081.4,1756775699999,24186.75109,315,211287.7,12431.79254,0
2025-09-02 01:15:00,0.0587,0.0593,0.0585,0.0589,690342.2,1756776599999,40716.69847,401,358893.6,21146.38407,0
2025-09-02 01:30:00,0.059,0.0597,0.0588,0.0597,397621.7,1756777499999,23528.30167,360,218522.7,12911.76923,0
2025-09-02 01:45:00,0.0598,0.0602,0.0595,0.0596,1025654.9,1756778399999,61428.49805,495,716755.5,42943.01982,0
2025-09-02 02:00:00,0.0596,0.06,0.0595,0.06,403803.8,1756779299999,24130.29209,339,309732.2,18506.23767,0
2025-09-02 02:15:00,0.0599,0.0603,0.0597,0.0598,741762.9,1756780199999,44422.42846,360,291080.2,17426.69693,0
2025-09-02 02:30:00,0.0598,0.06,0.0596,0.0598,1133226.3,1756781099999,67732.60789,445,959703.8,57357.02162,0
2025-09-02 02:45:00,0.0598,0.0603,0.0596,0.0603,933879.7,1756781999999,56032.76899,469,537026.4,32238.08464,0
2025-09-02 03:00:00,0.0603,0.0607,0.0601,0.0605,606388.5,1756782899999,36623.04492,611,272274.3,16461.37636,0
2025-09-02 03:15:00,0.0605,0.0608,0.0602,0.0602,593788.7,1756783799999,35964.62235,408,307811.4,18648.18217,0
2025-09-02 03:30:00,0.0602,0.0605,0.0601,0.0603,200218.2,1756784699999,12074.59133,172,60728.8,3666.84445,0
2025-09-02 03:45:00,0.0603,0.0608,0.0603,0.0607,366427.2,1756785599999,22190.12436,201,223138.9,13512.66739,0
2025-09-02 04:00:00,0.0607,0.0608,0.0605,0.0607,271083.6,1756786499999,16438.93906,258,99793.2,6055.51403,0
2025-09-02 04:15:00,0.0608,0.0609,0.0606,0.0609,305530.1,1756787399999,18574.39803,172,155839.1,9474.88009,0
2025-09-02 04:30:00,0.0608,0.061,0.0607,0.0609,256289.1,1756788299999,15602.93523,187,125183.7,7621.59641,0
2025-09-02 04:45:00,0.061,0.061,0.0607,0.0609,403580.1,1756789199999,24537.15383,215,205448.9,12493.13721,0
2025-09-02 05:00:00,0.061,0.061,0.0606,0.0608,380343.2,1756790099999,23143.69191,231,150857.3,9170.31636,0
2025-09-02 05:15:00,0.0608,0.0608,0.0605,0.0605,413610.9,1756790999999,25072.48712,213,82193.1,4986.52885,0
2025-09-02 05:30:00,0.0605,0.0609,0.0605,0.0606,224495.2,1756791899999,13644.33073,202,95030.9,5778.52307,0
2025-09-02 05:45:00,0.0606,0.0608,0.0606,0.0607,160815.4,1756792799999,9771.10909,108,97945.3,5954.32611,0
2025-09-02 06:00:00,0.0607,0.0608,0.0604,0.0607,225890.3,1756793699999,13709.06715,273,60528.1,3667.97829,0
2025-09-02 06:15:00,0.0606,0.0612,0.0605,0.061,428571.7,1756794599999,26048.47836,404,170520.7,10363.84771,0
2025-09-02 06:30:00,0.061,0.0613,0.0609,0.0611,382646.7,1756795499999,23364.45669,208,253382.3,15470.58798,0
2025-09-02 06:45:00,0.0611,0.0611,0.0606,0.0606,602987.5,1756796399999,36716.65988,470,192819.1,11738.90294,0
2025-09-02 07:00:00,0.0606,0.0607,0.0603,0.0603,640766.8,1756797299999,38735.13165,248,180785.4,10946.40818,0
2025-09-02 07:15:00,0.0603,0.0605,0.06,0.0603,996396.8,1756798199999,59992.70359,436,320795.9,19320.74675,0
2025-09-02 07:30:00,0.0602,0.0603,0.0601,0.0603,440264.5,1756799099999,26511.10053,183,250333.5,15077.12063,0
2025-09-02 07:45:00,0.0602,0.0604,0.0599,0.0601,1077906.5,1756799999999,64728.13674,525,504008.9,30290.26708,0
2025-09-02 08:00:00,0.0601,0.0605,0.0601,0.0603,611536.2,1756800899999,36878.48739,216,374939.8,22613.59331,0
2025-09-02 08:15:00,0.0602,0.0607,0.0602,0.0604,1765182.4,1756801799999,106879.15187,463,1168625.6,70790.88106,0
2025-09-02 08:30:00,0.0604,0.0606,0.0603,0.0605,243742.8,1756802699999,14721.61702,301,136465.2,8244.57512,0
2025-09-02 08:45:00,0.0605,0.0608,0.0602,0.0602,1522332.2,1756803599999,92044.27092,247,245215.0,14828.12672,0
2025-09-02 09:00:00,0.0602,0.0604,0.0601,0.0604,567154.1,1756804499999,34165.27396,239,193233.5,11638.89684,0
2025-09-02 09:15:00,0.0603,0.0605,0.0602,0.0602,341748.1,1756805399999,20621.51197,283,85383.4,5156.32535,0
2025-09-02 09:30:00,0.0602,0.0606,0.0601,0.0605,380944.8,1756806299999,23015.25505,187,101444.7,6130.19732,0
2025-09-02 09:45:00,0.0605,0.0606,0.0604,0.0606,309298.0,1756807199999,18724.24355,162,152353.5,9228.91801,0
2025-09-02 10:00:00,0.0606,0.0607,0.0604,0.0604,298338.0,1756808099999,18059.92485,159,151184.5,9152.74259,0
2025-09-02 10:15:00,0.0605,0.0605,0.0602,0.0603,524958.6,1756808999999,31685.93762,225,198730.5,12003.20981,0
2025-09-02 10:30:00,0.0603,0.0605,0.0602,0.0604,318278.4,1756809899999,19192.61631,226,178519.1,10769.8813,0
2025-09-02 10:45:00,0.0604,0.0606,0.0604,0.0605,409855.8,1756810799999,24792.57847,143,234925.1,14219.07629,0
2025-09-02 11:00:00,0.0605,0.0606,0.0602,0.0602,271544.6,1756811699999,16411.62782,135,107099.2,6482.07444,0
2025-09-02 11:15:00,0.0602,0.0604,0.0602,0.0602,409647.8,1756812599999,24686.49122,217,149346.0,9002.26071,0
2025-09-02 11:30:00,0.0602,0.0605,0.0602,0.0604,405247.1,1756813499999,24448.33683,308,205058.2,12368.81871,0
2025-09-02 11:45:00,0.0604,0.0604,0.0599,0.0601,526545.1,1756814399999,31651.14325,251,253630.8,15249.96676,0
2025-09-02 12:00:00,0.06,0.0602,0.0595,0.0596,636350.5,1756815299999,38052.59889,365,298167.0,17812.6919,0
2025-09-02 12:15:00,0.0595,0.0598,0.0595,0.0598,835540.6,1756816199999,49807.24132,352,393861.7,23505.55347,0
2025-09-02 12:30:00,0.0597,0.0599,0.0592,0.0592,1002554.8,1756817099999,59668.49696,536,412117.8,24566.12148,0
2025-09-02 12:45:00,0.0592,0.0592,0.0585,0.0585,2403457.4,1756817999999,141369.01087,941,849966.6,50023.56231,0
2025-09-02 13:00:00,0.0585,0.0592,0.0585,0.0589,1088986.8,1756818899999,64164.33122,484,605970.1,35690.21023,0
2025-09-02 13:15:00,0.0589,0.0595,0.0588,0.0592,865578.1,1756819799999,51331.66231,486,356885.3,21154.87444,0
2025-09-02 13:30:00,0.0593,0.0603,0.0589,0.0601,1946439.9,1756820699999,116106.85722,1117,1173864.4,69962.65395,0
2025-09-02 13:45:00,0.0601,0.0609,0.06,0.0608,2028755.0,1756821599999,122881.00642,924,1205018.5,73050.27943,0
2025-09-02 14:00:00,0.0608,0.0613,0.0602,0.0605,1530132.6,1756822499999,92969.95,925,894280.4,54384.7823,0
2025-09-02 14:15:00,0.0604,0.061,0.0602,0.0609,808288.7,1756823399999,49040.21923,573,424256.3,25746.2206,0
2025-09-02 14:30:00,0.0609,0.0609,0.0606,0.0606,595894.6,1756824299999,36209.04403,431,167681.8,10189.14449,0
2025-09-02 14:45:00,0.0606,0.0607,0.0601,0.0604,1434015.7,1756825199999,86454.3151,412,788776.8,47567.21227,0
2025-09-02 15:00:00,0.0604,0.0605,0.0599,0.0602,628991.2,1756826099999,37824.33667,532,269011.0,16170.44691,0
2025-09-02 15:15:00,0.0602,0.0603,0.0599,0.06,382970.5,1756826999999,22993.12687,376,80323.2,4824.98856,0
2025-09-02 15:30:00,0.06,0.06,0.0594,0.0595,651079.4,1756827899999,38842.1605,305,292627.4,17474.20743,0
2025-09-02 15:45:00,0.0594,0.0596,0.059,0.0591,375352.8,1756828799999,22264.75251,265,233180.0,13840.79348,0
2025-09-02 16:00:00,0.0591,0.0596,0.0591,0.0593,413641.1,1756829699999,24543.66824,331,180960.9,10734.22291,0
2025-09-02 16:15:00,0.0593,0.0595,0.0588,0.0589,530862.3,1756830599999,31326.35912,365,200890.1,11857.39962,0
2025-09-02 16:30:00,0.0589,0.0593,0.0589,0.059,332997.9,1756831499999,19681.50597,246,98545.4,5828.02526,0
2025-09-02 16:45:00,0.059,0.0595,0.059,0.0592,363843.3,1756832399999,21535.36754,265,201270.4,11908.53354,0
2025-09-02 17:00:00,0.0593,0.0597,0.0593,0.0595,394517.5,1756833299999,23477.16224,298,125875.1,7491.52509,0
2025-09-02 17:15:00,0.0595,0.0598,0.0595,0.0597,391398.0,1756834199999,23350.80426,224,169094.3,10093.56704,0
2025-09-02 17:30:00,0.0598,0.0601,0.0595,0.0595,518439.1,1756835099999,31010.88206,244,132309.7,7918.39105,0
2025-09-02 17:45:00,0.0596,0.0597,0.0594,0.0595,230676.8,1756835999999,13730.91243,207,176588.1,10513.31071,0
2025-09-02 18:00:00,0.0596,0.0596,0.0589,0.059,311141.6,1756836899999,18424.33934,281,166699.2,9864.11488,0
2025-09-02 18:15:00,0.0591,0.0592,0.0589,0.059,460943.8,1756837799999,27212.75999,232,138250.9,8162.67582,0
2025-09-02 18:30:00,0.059,0.0591,0.0587,0.0588,258009.4,1756838699999,15200.81113,299,95635.5,5637.80612,0
2025-09-02 18:45:00,0.0588,0.0597,0.0585,0.0593,1245459.4,1756839599999,73607.84488,951,578180.1,34186.416,0
2025-09-02 19:00:00,0.0593,0.0597,0.0591,0.0592,289315.2,1756840499999,17187.60565,257,113781.4,6761.08248,0
2025-09-02 19:15:00,0.0591,0.0593,0.0589,0.0589,307476.5,1756841399999,18167.0529,257,116132.2,6864.26088,0
2025-09-02 19:30:00,0.0589,0.0592,0.0587,0.059,313210.7,1756842299999,18474.24459,209,149173.4,8797.66487,0
2025-09-02 19:45:00,0.059,0.0592,0.0589,0.0591,377318.2,1756843199999,22286.96797,254,159456.8,9415.02143,0
2025-09-02 20:00:00,0.0591,0.0595,0.0589,0.0595,536670.7,1756844099999,31831.76384,307,364577.8,21641.28215,0
2025-09-02 20:15:00,0.0595,0.0601,0.0595,0.0599,705960.0,1756844999999,42227.46569,397,393897.4,23556.30767,0
2025-09-02 20:30:00,0.0599,0.0603,0.0596,0.06,399158.0,1756845899999,23919.73054,229,141162.5,8466.39436,0
2025-09-02 20:45:00,0.06,0.0602,0.0599,0.0601,442631.8,1756846799999,26581.10697,285,126475.4,7597.21631,0
2025-09-02 21:00:00,0.0601,0.0606,0.0601,0.0605,453245.4,1756847699999,27367.68571,215,184421.5,11137.77264,0
2025-09-02 21:15:00,0.0605,0.0606,0.06,0.06,818193.9,1756848599999,49322.59652,390,336251.7,20268.49022,0
2025-09-02 21:30:00,0.0601,0.0605,0.0601,0.0603,251769.6,1756849499999,15197.04338,265,96060.9,5799.544,0
2025-09-02 21:45:00,0.0603,0.0607,0.0603,0.0605,200986.3,1756850399999,12166.24902,123,22450.5,1359.92768,0
2025-09-02 22:00:00,0.0605,0.0609,0.0603,0.0609,636572.8,1756851299999,38592.85572,345,335337.3,20351.26606,0
2025-09-02 22:15:00,0.0609,0.061,0.0605,0.0607,471549.6,1756852199999,28667.04303,228,225309.1,13718.50042,0
2025-09-02 22:30:00,0.0608,0.0609,0.0604,0.0606,148004.1,1756853099999,8968.3091,139,87340.6,5292.30848,0
2025-09-02 22:45:00,0.0606,0.0606,0.0604,0.0606,248719.4,1756853999999,15060.06336,281,92676.6,5611.95671,0
2025-09-02 23:00:00,0.0605,0.0607,0.0602,0.0605,437896.5,1756854899999,26474.6093,468,123036.8,7448.78708,0
2025-09-02 23:15:00,0.0604,0.0606,0.0602,0.0602,382410.1,1756855799999,23072.80606,380,101353.9,6116.95816,0
2025-09-02 23:30:00,0.0603,0.0605,0.0601,0.0604,461279.5,1756856699999,27808.49558,273,344066.5,20749.10837,0
2025-09-02 23:45:00,0.0604,0.0606,0.0603,0.0605,464532.1,1756857599999,28076.89576,306,325201.9,19661.43792,0
2025-09-03 00:00:00,0.0606,0.0608,0.0604,0.0605,1139184.7,1756858499999,68995.72619,492,725497.3,43940.86727,0
2025-09-03 00:15:00,0.0604,0.0609,0.0602,0.0607,308054.5,1756859399999,18647.54173,308,177414.5,10731.53118,0
2025-09-03 00:30:00,0.0607,0.0607,0.0603,0.0603,460638.7,1756860299999,27923.48828,309,172302.2,10438.29352,0
2025-09-03 00:45:00,0.0604,0.0605,0.0603,0.0603,324018.8,1756861199999,19576.21058,178,183003.2,11056.20217,0
