openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 00:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,6440163941.0,1756601099999,4199.2522877,49,1314572605.0,867.6179193,0
2025-08-31 00:45:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,2007738094.0,1756601999999,1316.10065344,31,1107089234.0,730.67889444,0
2025-08-31 01:00:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,196708640376.0,1756602899999,129831.34540977,357,138731951041.0,91567.14495366,0
2025-08-31 01:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1810539888.0,1756603799999,1205.91458302,39,1095825694.0,734.20321498,0
2025-08-31 01:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1939555158.0,1756604699999,1293.60231232,50,1349590804.0,904.22583868,0
2025-08-31 01:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,7080607952.0,1756605599999,4722.91735109,47,4971610277.0,3330.97888559,0
2025-08-31 02:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3524093801.0,1756606499999,2347.7861638,65,2188425514.0,1466.24509438,0
2025-08-31 02:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2599347586.0,1756607399999,1726.80581165,56,1123640489.0,752.83912763,0
2025-08-31 02:30:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,212159554051.0,1756608299999,140030.75006408,105,11362033997.0,7505.18505917,0
2025-08-31 02:45:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,111995455820.0,1756609199999,73939.5398863,68,109372137440.0,72208.29852521,0
2025-08-31 03:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,5484140742.0,1756610099999,3642.6100271,82,2307713738.0,1546.16820446,0
2025-08-31 03:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2814214226.0,1756610999999,1870.24359655,64,1286220739.0,861.76789513,0
2025-08-31 03:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2328733984.0,1756611899999,1548.88706098,48,1192263154.0,798.81631318,0
2025-08-31 03:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,7020889367.0,1756612799999,4652.20446942,55,1841748720.0,1233.9716424,0
2025-08-31 04:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,5466531204.0,1756613699999,3649.81541678,61,4190482214.0,2807.62308338,0
2025-08-31 04:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3254293656.0,1756614599999,2165.32318025,56,1748936729.0,1171.78760843,0
2025-08-31 04:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2345928696.0,1756615499999,1564.87957679,37,1656663743.0,1109.96470781,0
2025-08-31 04:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1453337365.0,1756616399999,968.99658996,37,979392906.0,656.19324702,0
2025-08-31 05:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,21573809575.0,1756617299999,14252.22970813,54,1351538863.0,905.53103821,0
2025-08-31 05:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,17034281459.0,1756618199999,11248.96715568,63,634139274.0,424.87331358,0
2025-08-31 05:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1276390031.0,1756619099999,848.94954942,52,653212896.0,437.65264032,0
2025-08-31 05:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1833038980.0,1756619999999,1216.35480265,48,654907585.0,438.78808195,0
2025-08-31 06:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3291953821.0,1756620899999,2182.77950631,42,1008998445.0,676.02895815,0
2025-08-31 06:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2640259634.0,1756621799999,1759.3998975,49,1682853906.0,1127.51211702,0
2025-08-31 06:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3450895979.0,1756622699999,2290.91768275,78,1332633661.0,892.86455287,0
2025-08-31 06:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,10815267265.0,1756623599999,7144.11207225,54,603567735.0,404.39038245,0
2025-08-31 07:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3054764087.0,1756624499999,2026.08686555,85,994256813.0,666.15206471,0
2025-08-31 07:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6191518995.0,1756625399999,4103.24652391,103,1684398721.0,1128.54714307,0
2025-08-31 07:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4060742273.0,1756626299999,2691.87102984,82,1178112966.0,789.33568722,0
2025-08-31 07:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,8072537181.0,1756627199999,5339.05603791,63,1118149845.0,749.16039615,0
2025-08-31 08:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,17839035769.0,1756628099999,11924.0147433,71,15025113576.0,10066.82609592,0
2025-08-31 08:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2567372403.0,1756628999999,1700.31379699,67,584801101.0,391.81673767,0
2025-08-31 08:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,12805561619.0,1756629899999,8459.38501304,43,771434450.0,516.8610815,0
2025-08-31 08:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2256435699.0,1756630799999,1500.60606586,49,1135850452.0,761.01980284,0
2025-08-31 09:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2997202669.0,1756631699999,1993.49260735,62,1533884581.0,1027.70266927,0
2025-08-31 09:15:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4699699665.0,1756632599999,3125.34250545,95,2354072655.0,1577.22867885,0
2025-08-31 09:30:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,68215588971.0,1756633499999,45001.85248245,205,30674420088.0,20250.35147583,0
2025-08-31 09:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,10265399989.0,1756634399999,6814.73998009,61,3957598735.0,2651.59115245,0
2025-08-31 10:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,16120391914.0,1756635299999,10664.36482855,106,2490616531.0,1668.71307577,0
2025-08-31 10:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6227069865.0,1756636199999,4127.67211767,66,1780600677.0,1193.00245359,0
2025-08-31 10:30:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,28280083420.0,1756637099999,18631.58121618,93,2453565902.0,1619.49382119,0
2025-08-31 10:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3229275993.0,1756637999999,2120.55922242,56,2152982697.0,1420.96858002,0
2025-08-31 11:00:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,4186619022.0,1756638899999,2745.50862758,54,2420626328.0,1597.61337648,0
2025-08-31 11:15:00,6.5e-07,6.7e-07,6.5e-07,6.6e-07,77116586537.0,1756639799999,50893.38093263,246,53813126864.0,35519.29369235,0
2025-08-31 11:30:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,82403345534.0,1756640699999,54382.49257354,82,76156790405.0,50268.70716062,0
2025-08-31 11:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,35816341958.0,1756641599999,23653.79905637,112,11487364269.0,7596.67378163,0
2025-08-31 12:00:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,8746812781.0,1756642499999,5787.8846772,89,7341015366.0,4860.57533622,0
2025-08-31 12:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4138905386.0,1756643399999,2764.06031727,53,3238276251.0,2169.64508817,0
2025-08-31 12:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4264729491.0,1756644299999,2837.98838163,57,2326691757.0,1558.88347719,0
2025-08-31 12:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,17802808686.0,1756645199999,11762.95354806,82,1309981530.0,877.6876251,0
2025-08-31 13:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,5595221865.0,1756646099999,3706.95680474,57,1411037384.0,945.39504728,0
2025-08-31 13:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,9286719333.0,1756646999999,6208.77559278,40,7954083300.0,5329.235811,0
2025-08-31 13:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,6762773709.0,1756647899999,4505.90041829,51,4246977035.0,2845.47461345,0
2025-08-31 13:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3581332313.0,1756648799999,2386.06551291,49,2238618633.0,1499.87448411,0
2025-08-31 14:00:00,6.7e-07,6.7e-07,6.5e-07,6.6e-07,46655282422.0,1756649699999,30792.87572769,111,843068677.0,563.66895204,0
2025-08-31 14:15:00,6.5e-07,6.7e-07,6.5e-07,6.6e-07,42737991216.0,1756650599999,28192.08433498,125,8454065519.0,5580.34472207,0
2025-08-31 14:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,2396241743.0,1756651499999,1568.41326948,39,1085613653.0,716.50501098,0
2025-08-31 14:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,2079728412.0,1756652399999,1363.65747323,50,1183400543.0,781.04435838,0
2025-08-31 15:00:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,53527315925.0,1756653299999,35334.11278142,124,42407152215.0,27997.03356995,0
2025-08-31 15:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3726607403.0,1756654199999,2471.06058085,67,1149969487.0,770.47955629,0
2025-08-31 15:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,6604721380.0,1756655099999,4384.20707573,81,2509096493.0,1681.09465031,0
2025-08-31 15:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3173247766.0,1756655999999,2102.61054616,59,826702060.0,553.8903802,0
2025-08-31 16:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4960410666.0,1756656899999,3303.96980388,94,3009876432.0,2016.61720944,0
2025-08-31 16:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2599150649.0,1756657799999,1724.61347598,82,917404764.0,614.66119188,0
2025-08-31 16:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4251290040.0,1756658699999,2827.05210248,57,2120067608.0,1420.44529736,0
2025-08-31 16:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1772511723.0,1756659599999,1179.16809328,52,931035610.0,623.7938587,0
2025-08-31 17:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,9537950495.0,1756660499999,6360.29662952,61,6524930282.0,4371.70328894,0
2025-08-31 17:15:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4223123914.0,1756661399999,2802.19275488,63,1493097164.0,1000.37509988,0
2025-08-31 17:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1851305959.0,1756662299999,1231.85883533,46,999690239.0,669.79246013,0
2025-08-31 17:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1315537024.0,1756663199999,875.29969151,40,704525567.0,472.03212989,0
2025-08-31 18:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1985805215.0,1756664099999,1325.06603027,48,1443458837.0,967.11742079,0
2025-08-31 18:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1676502275.0,1756664999999,1114.57435092,47,808284942.0,541.55091114,0
2025-08-31 18:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2033047203.0,1756665899999,1352.02506782,44,1021391384.0,684.33222728,0
2025-08-31 18:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4722185053.0,1756666799999,3141.27175338,71,2462961840.0,1650.1844328,0
2025-08-31 19:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,12049764858.0,1756667699999,8021.70667764,47,6886187136.0,4613.74538112,0
2025-08-31 19:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4656990697.0,1756668599999,3084.54401445,54,1093015443.0,732.32034681,0
2025-08-31 19:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3089586344.0,1756669499999,2050.85385647,71,1172686943.0,785.70025181,0
2025-08-31 19:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2290010862.0,1756670399999,1519.58306223,61,817589331.0,547.78485177,0
2025-08-31 20:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3414548099.0,1756671299999,2271.66959945,88,1806785411.0,1210.54622537,0
2025-08-31 20:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,10337867661.0,1756672199999,6831.53582755,55,854317129.0,572.39247643,0
2025-08-31 20:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3282506889.0,1756673099999,2176.32268256,56,986813582.0,661.16509994,0
2025-08-31 20:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1959911911.0,1756673999999,1300.65336708,67,711150582.0,476.47088994,0
2025-08-31 21:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2862118240.0,1756674899999,1901.62389269,81,1262585429.0,845.93223743,0
2025-08-31 21:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2479700343.0,1756675799999,1651.66119398,71,1505896760.0,1008.9508292,0
2025-08-31 21:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5459368391.0,1756676699999,3621.52475558,65,1834161752.0,1228.88837384,0
2025-08-31 21:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,17079700703.0,1756677599999,11435.77836594,65,16317590196.0,10932.78543132,0
2025-08-31 22:00:00,6.7e-07,6.7e-07,6.5e-07,6.6e-07,93360782878.0,1756678499999,61633.68459063,250,48360779700.0,31944.84208522,0
2025-08-31 22:15:00,6.7e-07,6.7e-07,6.5e-07,6.6e-07,69168530712.0,1756679399999,45673.59426369,174,42104738592.0,27815.52238118,0
2025-08-31 22:30:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,53961023710.0,1756680299999,35614.0394632,168,38301634982.0,25280.27786026,0
2025-08-31 22:45:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,96688174373.0,1756681199999,63722.10973091,312,43958509595.0,29029.46610555,0
2025-08-31 23:00:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,66150939029.0,1756682099999,43638.80579616,234,45339067238.0,29935.81453675,0
2025-08-31 23:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,3102702642.0,1756682999999,2034.07699222,82,1732027492.0,1143.13814472,0
2025-08-31 23:30:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,5739928604.0,1756683899999,3764.27151622,71,3331792362.0,2198.98295892,0
2025-08-31 23:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1827234480.0,1756684799999,1198.22365773,51,1052124573.0,694.40221818,0
2025-09-01 00:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,66276352211.0,1756685699999,43705.99951114,149,62637057399.0,41340.45788334,0
2025-09-01 00:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,2817010582.0,1756686599999,1840.73183804,49,967495974.0,638.54734284,0
2025-09-01 00:30:00,6.6e-07,6.6e-07,6.4e-07,6.5e-07,1232036023592.0,1756687499999,800798.36519122,510,161223614200.0,104800.78852839,0
2025-09-01 00:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,24440422988.0,1756688399999,15696.91307169,111,5504235937.0,3577.75335905,0
2025-09-01 01:00:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,9623646873.0,1756689299999,6212.20667233,99,5307267361.0,3449.72378465,0
2025-09-01 01:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5258207182.0,1756690199999,3385.96069654,85,2070810006.0,1346.0265039,0
2025-09-01 01:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2437656939.0,1756691099999,1570.85530728,70,1075486632.0,699.0663108,0
2025-09-01 01:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,5828948541.0,1756691999999,3763.12810234,79,3260103610.0,2119.0673465,0
2025-09-01 02:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4564581006.0,1756692899999,2949.94957201,90,2861772817.0,1860.15233105,0
2025-09-01 02:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1758130617.0,1756693799999,1133.92224718,55,871865230.0,566.7123995,0
2025-09-01 02:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3329974755.0,1756694699999,2136.45649408,57,527265088.0,342.7223072,0
2025-09-01 02:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3821300854.0,1756695599999,2453.00941671,75,737687015.0,479.49655975,0
2025-09-01 03:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7128001969.0,1756696499999,4609.88557414,74,4796431398.0,3117.6804087,0
2025-09-01 03:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,15508473561.0,1756697399999,9937.93717704,69,1251409800.0,813.41637,0
2025-09-01 03:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3955159179.0,1756698299999,2559.35200952,75,2805013496.0,1823.2587724,0
2025-09-01 03:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,1429954361.0,1756699199999,919.30040586,38,412961482.0,268.4249633,0
2025-09-01 04:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,8987183939.0,1756700099999,5802.8788242,86,5108110324.0,3320.2717106,0
2025-09-01 04:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,1675474615.0,1756700999999,1083.42207783,48,1111832423.0,722.69107495,0
2025-09-01 04:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2772781201.0,1756701899999,1788.32682708,45,1374685844.0,893.5457986,0
2025-09-01 04:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3852567018.0,1756702799999,2478.319055,49,1267616348.0,823.9506262,0
2025-09-01 05:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2063259146.0,1756703699999,1329.00255863,54,851670519.0,553.58583735,0
2025-09-01 05:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,5456781185.0,1756704599999,3504.86233282,44,1252237442.0,813.9543373,0
2025-09-01 05:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3740958487.0,1756705499999,2410.78779278,56,1657436110.0,1077.3334715,0
2025-09-01 05:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3135804461.0,1756706399999,2016.59284103,104,967798599.0,629.06908935,0
2025-09-01 06:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4938077582.0,1756707299999,3180.24061804,103,1987096556.0,1291.6127614,0
2025-09-01 06:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2377577477.0,1756708199999,1527.03959355,99,539000827.0,350.35053755,0
2025-09-01 06:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,29956352647.0,1756709099999,19447.35887896,84,27529318488.0,17894.0570172,0
2025-09-01 06:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2595051498.0,1756709999999,1677.28946608,44,1645650736.0,1069.6729784,0
2025-09-01 07:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2276136587.0,1756710899999,1468.91790991,79,1219049423.0,792.38212495,0
2025-09-01 07:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2375199698.0,1756711799999,1532.85803685,93,1273023013.0,827.46495845,0
2025-09-01 07:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,10735075068.0,1756712699999,6913.52433798,91,4307629446.0,2799.9591399,0
2025-09-01 07:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,161824752271.0,1756713599999,105177.99250224,174,161015104880.0,104659.818172,0
2025-09-01 08:00:00,6.4e-07,6.6e-07,6.4e-07,6.6e-07,91265407492.0,1756714499999,59434.59297314,169,77834049231.0,50732.6320226,0
2025-09-01 08:15:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,2238716254.0,1756715399999,1468.4221029,56,1325653780.0,874.9314948,0
2025-09-01 08:30:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,3350564214.0,1756716299999,2192.27658955,45,1440985045.0,951.0501297,0
2025-09-01 08:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,66999516895.0,1756717199999,43554.65553319,61,496955144.0,327.99039504,0
2025-09-01 09:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,72616571490.0,1756718099999,47255.06801131,238,24262536239.0,15824.94509816,0
2025-09-01 09:15:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,2736472560.0,1756718999999,1790.75482416,63,1204766016.0,795.14557056,0
2025-09-01 09:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,7009097636.0,1756719899999,4580.47025344,56,2455679004.0,1620.74814264,0
2025-09-01 09:45:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,5930750498.0,1756720799999,3872.72163344,72,1773380974.0,1170.43144284,0
2025-09-01 10:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,6956925252.0,1756721699999,4527.27792627,121,527651247.0,348.24982302,0
2025-09-01 10:15:00,6.5e-07,6.6e-07,6.4e-07,6.4e-07,62049583216.0,1756722599999,40318.49310274,191,9422502984.0,6129.30560946,0
2025-09-01 10:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,57902117042.0,1756723499999,37068.8460096,148,1149110272.0,746.9216768,0
2025-09-01 10:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,3062386522.0,1756724399999,1980.54861455,54,2062124047.0,1340.38063055,0
2025-09-01 11:00:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,6977660484.0,1756725299999,4495.9519468,67,3024923704.0,1966.2004076,0
2025-09-01 11:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2945966022.0,1756726199999,1900.61212012,96,1519386604.0,987.6012926,0
2025-09-01 11:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,10983104925.0,1756727099999,7117.39810688,57,8821095488.0,5733.7120672,0
2025-09-01 11:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5227747987.0,1756727999999,3350.13480765,26,437609597.0,284.44623805,0
2025-09-01 12:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7883685374.0,1756728899999,5081.86485509,108,3630621573.0,2359.90402245,0
2025-09-01 12:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3197603725.0,1756729799999,2056.67120512,76,1020482112.0,663.3133728,0
2025-09-01 12:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5183667318.0,1756730699999,3345.80269247,66,2825560895.0,1836.61458175,0
2025-09-01 12:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,6073529922.0,1756731599999,3903.55084658,56,1649169650.0,1071.9602725,0
2025-09-01 13:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4511675974.0,1756732499999,2904.02707619,78,1655445283.0,1076.03943395,0
2025-09-01 13:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7465099081.0,1756733399999,4834.55470018,71,5689128834.0,3697.9337421,0
2025-09-01 13:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,10288889375.0,1756734299999,6611.46136724,110,2657216724.0,1727.1908706,0
2025-09-01 13:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,12075025492.0,1756735199999,7746.67627612,115,1865996124.0,1212.8974806,0
2025-09-01 14:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2983527575.0,1756736099999,1922.5737242,64,1311607620.0,852.544953,0
2025-09-01 14:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,29519150033.0,1756736999999,18902.40127082,56,1014524970.0,659.4412305,0
2025-09-01 14:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4064633984.0,1756737899999,2618.39980782,64,1703405806.0,1107.2137739,0
2025-09-01 14:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,2327429959.0,1756738799999,1501.0699744,51,1151480064.0,748.4620416,0
2025-09-01 15:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5379687282.0,1756739699999,3468.36602412,59,2536616364.0,1648.8006366,0
2025-09-01 15:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3548183777.0,1756740599999,2284.06878017,55,1323116289.0,860.02558785,0
2025-09-01 15:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,17292949025.0,1756741499999,11084.3935202,54,1690614420.0,1098.899373,0
2025-09-01 15:45:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,41445256755.0,1756742399999,26906.3967684,90,38143244520.0,24793.108938,0
2025-09-01 16:00:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7635887027.0,1756743299999,4913.8926773,65,2692498002.0,1750.1237013,0
2025-09-01 16:15:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,4395689729.0,1756744199999,2826.60686899,63,1336544243.0,868.75375795,0
2025-09-01 16:30:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,3660670520.0,1756745099999,2359.95372413,71,1712459133.0,1113.09843645,0
2025-09-01 16:45:00,6.4e-07,6.5e-07,6.4e-07,6.5e-07,2213690194.0,1756745999999,1430.0135758,53,1325185164.0,861.3703566,0
2025-09-01 17:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3097488839.0,1756746899999,1988.70082289,80,630796593.0,410.01778545,0
2025-09-01 17:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3525987063.0,1756747799999,2265.33721082,96,870549050.0,565.8568825,0
2025-09-01 17:30:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,5031708720.0,1756748699999,3226.85374523,99,656016443.0,426.41068795,0
2025-09-01 17:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2805377676.0,1756749599999,1798.19081549,93,274910285.0,178.69168525,0
2025-09-01 18:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,4940401422.0,1756750499999,3180.10628795,111,1824937787.0,1186.20956155,0
2025-09-01 18:15:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1482351194.0,1756751399999,955.01968798,61,631492382.0,410.4700483,0
2025-09-01 18:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,9890955735.0,1756752299999,6340.71615284,49,1050448244.0,682.7913586,0
2025-09-01 18:45:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,2260332292.0,1756753199999,1454.44433083,31,783166395.0,509.05815675,0
2025-09-01 19:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,3466515950.0,1756754099999,2223.7955195,55,522531150.0,339.6452475,0
2025-09-01 19:15:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,143586777943.0,1756754999999,92852.79171555,143,95725383203.0,62221.49908195,0
2025-09-01 19:30:00,6.5e-07,6.5e-07,6.4e-07,6.4e-07,3639343202.0,1756755899999,2353.69971395,45,2452006467.0,1593.80420355,0
2025-09-01 19:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,2473812180.0,1756756799999,1589.56073617,47,632094097.0,410.86116305,0
2025-09-01 20:00:00,6.4e-07,6.5e-07,6.4e-07,6.4e-07,1295379878.0,1756757699999,832.68485365,34,364173173.0,236.71256245,0
2025-09-01 20:15:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,11326297989.0,1756758599999,7307.08372125,41,5825300829.0,3786.44553885,0
2025-09-01 20:30:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,4894738323.0,1756759499999,3150.86675104,79,1823422432.0,1185.2245808,0
2025-09-01 20:45:00,6.5e-07,6.5e-07,6.4e-07,6.5e-07,7778124648.0,1756760399999,4994.9463838,90,1694660908.0,1101.5295902,0
