openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-09-01 02:15:00,0.332,0.332,0.33,0.332,63596.5,1756693799999,21091.1089,109,30489.7,10112.5305,0
2025-09-01 02:30:00,0.332,0.332,0.331,0.331,8418.6,1756694699999,2790.0996,19,0.0,0.0,0
2025-09-01 02:45:00,0.331,0.332,0.329,0.33,86989.7,1756695599999,28738.7306,235,36422.8,12038.6976,0
2025-09-01 03:00:00,0.331,0.333,0.331,0.331,37044.9,1756696499999,12291.0887,52,27982.5,9286.3146,0
2025-09-01 03:15:00,0.331,0.332,0.331,0.332,13521.1,1756697399999,4475.6529,54,8163.7,2702.3535,0
2025-09-01 03:30:00,0.331,0.333,0.331,0.332,19569.5,1756698299999,6497.9278,33,9006.8,2991.2126,0
2025-09-01 03:45:00,0.331,0.333,0.331,0.333,18854.0,1756699199999,6249.2718,25,14450.2,4791.4232,0
2025-09-01 04:00:00,0.332,0.332,0.331,0.332,37071.1,1756700099999,12293.9851,95,21534.1,7144.6836,0
2025-09-01 04:15:00,0.332,0.332,0.33,0.331,17733.5,1756700999999,5866.3014,48,9708.4,3214.6318,0
2025-09-01 04:30:00,0.331,0.331,0.329,0.329,85920.0,1756701899999,28352.8651,250,53982.9,17815.7261,0
2025-09-01 04:45:00,0.329,0.33,0.328,0.329,22912.7,1756702799999,7538.9863,89,18614.3,6124.8317,0
2025-09-01 05:00:00,0.329,0.33,0.327,0.328,56458.9,1756703699999,18549.3034,139,27954.8,9182.8548,0
2025-09-01 05:15:00,0.328,0.33,0.327,0.33,19923.0,1756704599999,6537.3861,34,9224.2,3028.5857,0
2025-09-01 05:30:00,0.33,0.331,0.329,0.33,28685.8,1756705499999,9465.9788,54,10531.3,3475.7821,0
2025-09-01 05:45:00,0.331,0.332,0.329,0.329,19535.1,1756706399999,6456.2421,26,5696.4,1883.2794,0
2025-09-01 06:00:00,0.33,0.33,0.328,0.328,4504.0,1756707299999,1477.8127,13,89.2,29.436,0
2025-09-01 06:15:00,0.328,0.33,0.327,0.329,36349.3,1756708199999,11926.7726,89,22896.5,7511.9829,0
2025-09-01 06:30:00,0.329,0.332,0.329,0.331,18382.3,1756709099999,6055.8457,28,11785.2,3881.7193,0
2025-09-01 06:45:00,0.33,0.33,0.328,0.329,39978.4,1756709999999,13163.2029,44,5866.3,1930.0127,0
2025-09-01 07:00:00,0.33,0.331,0.328,0.328,42458.4,1756710899999,13978.389,52,21951.8,7232.6172,0
2025-09-01 07:15:00,0.328,0.332,0.328,0.332,48027.2,1756711799999,15885.3324,124,35212.8,11633.6203,0
2025-09-01 07:30:00,0.332,0.335,0.332,0.334,62528.9,1756712699999,20882.3723,124,28339.9,9466.3651,0
2025-09-01 07:45:00,0.335,0.338,0.335,0.338,174962.4,1756713599999,58923.0201,204,138029.6,46500.0924,0
2025-09-01 08:00:00,0.338,0.341,0.338,0.341,80116.5,1756714499999,27200.3602,163,25355.7,8614.7753,0
2025-09-01 08:15:00,0.341,0.342,0.34,0.341,36165.1,1756715399999,12340.3033,81,12744.2,4349.6383,0
2025-09-01 08:30:00,0.341,0.343,0.341,0.342,79332.5,1756716299999,27125.2401,223,29778.6,10187.5812,0
2025-09-01 08:45:00,0.342,0.344,0.341,0.343,223155.6,1756717199999,76512.5384,243,175563.3,60213.9364,0
2025-09-01 09:00:00,0.343,0.344,0.342,0.344,28677.7,1756718099999,9846.8138,77,19089.3,6558.8468,0
2025-09-01 09:15:00,0.343,0.344,0.342,0.343,59317.3,1756718999999,20391.9899,163,22730.9,7816.3569,0
2025-09-01 09:30:00,0.343,0.343,0.342,0.342,15714.3,1756719899999,5379.4641,94,6335.6,2166.7938,0
2025-09-01 09:45:00,0.342,0.343,0.34,0.341,95449.6,1756720799999,32594.6275,243,33297.7,11382.4954,0
2025-09-01 10:00:00,0.341,0.341,0.339,0.34,44393.9,1756721699999,15077.3474,106,14536.8,4942.5853,0
2025-09-01 10:15:00,0.34,0.34,0.337,0.337,50906.2,1756722599999,17219.6836,70,21928.9,7423.1444,0
2025-09-01 10:30:00,0.337,0.338,0.335,0.335,92471.7,1756723499999,31108.0443,179,53525.8,18020.3066,0
2025-09-01 10:45:00,0.335,0.337,0.334,0.337,64068.5,1756724399999,21507.3421,136,40062.6,13458.7345,0
2025-09-01 11:00:00,0.337,0.337,0.334,0.335,66780.8,1756725299999,22397.5307,138,23277.3,7813.6884,0
2025-09-01 11:15:00,0.334,0.336,0.334,0.334,11565.6,1756726199999,3874.2669,53,3689.3,1236.7435,0
2025-09-01 11:30:00,0.334,0.334,0.332,0.332,39802.6,1756727099999,13278.1715,102,26859.0,8962.0763,0
2025-09-01 11:45:00,0.332,0.333,0.332,0.332,70086.7,1756727999999,23314.2823,143,31855.3,10598.7352,0
2025-09-01 12:00:00,0.332,0.334,0.332,0.333,63708.6,1756728899999,21193.7027,88,42653.4,14182.9122,0
2025-09-01 12:15:00,0.333,0.335,0.333,0.334,39325.2,1756729799999,13119.8537,88,24721.1,8245.6309,0
2025-09-01 12:30:00,0.333,0.334,0.332,0.332,35554.0,1756730699999,11826.9224,107,8296.5,2767.8863,0
2025-09-01 12:45:00,0.332,0.333,0.331,0.332,36879.9,1756731599999,12232.155,55,20385.2,6759.4179,0
2025-09-01 13:00:00,0.331,0.332,0.329,0.33,42262.6,1756732499999,13973.8448,89,21437.4,7089.6358,0
2025-09-01 13:15:00,0.33,0.333,0.33,0.331,39164.1,1756733399999,12977.0541,64,28146.2,9329.5663,0
2025-09-01 13:30:00,0.331,0.331,0.329,0.33,33195.4,1756734299999,10951.1272,57,23846.9,7868.9962,0
2025-09-01 13:45:00,0.329,0.329,0.328,0.328,35222.4,1756735199999,11580.4637,84,15568.9,5122.1681,0
2025-09-01 14:00:00,0.328,0.329,0.328,0.328,264946.4,1756736099999,86917.8936,85,18384.2,6042.7528,0
2025-09-01 14:15:00,0.328,0.329,0.327,0.328,45432.8,1756736999999,14902.0609,92,31796.6,10429.4068,0
2025-09-01 14:30:00,0.327,0.328,0.326,0.326,96087.4,1756737899999,31377.7882,173,54486.3,17797.6916,0
2025-09-01 14:45:00,0.326,0.328,0.325,0.328,25344.5,1756738799999,8277.6639,55,13716.9,4479.2911,0
2025-09-01 15:00:00,0.327,0.328,0.326,0.327,34095.5,1756739699999,11146.3679,38,17718.1,5787.2567,0
2025-09-01 15:15:00,0.326,0.328,0.325,0.325,18663.7,1756740599999,6078.4815,35,1396.3,457.1972,0
2025-09-01 15:30:00,0.326,0.327,0.325,0.325,36135.6,1756741499999,11782.2875,61,20755.6,6772.5158,0
2025-09-01 15:45:00,0.325,0.326,0.324,0.325,46565.9,1756742399999,15142.9015,106,31099.0,10118.9346,0
2025-09-01 16:00:00,0.324,0.325,0.323,0.325,69912.6,1756743299999,22658.4115,120,40733.0,13208.1168,0
2025-09-01 16:15:00,0.325,0.326,0.325,0.326,30002.5,1756744199999,9751.5156,44,21237.8,6902.285,0
2025-09-01 16:30:00,0.325,0.325,0.323,0.325,93015.7,1756745099999,30133.7173,80,14640.7,4745.4578,0
2025-09-01 16:45:00,0.325,0.325,0.324,0.324,38203.1,1756745999999,12392.0066,45,19882.4,6449.0503,0
2025-09-01 17:00:00,0.324,0.326,0.324,0.325,66498.4,1756746899999,21572.127,98,41877.6,13588.1222,0
2025-09-01 17:15:00,0.324,0.324,0.322,0.323,25485.2,1756747799999,8246.087,45,10118.0,3271.591,0
2025-09-01 17:30:00,0.323,0.323,0.321,0.323,55667.5,1756748699999,17945.2805,84,36594.7,11804.8669,0
2025-09-01 17:45:00,0.323,0.323,0.322,0.323,14595.7,1756749599999,4712.8488,30,4388.7,1417.5501,0
2025-09-01 18:00:00,0.322,0.325,0.322,0.324,51993.8,1756750499999,16833.9929,72,32875.6,10646.6706,0
2025-09-01 18:15:00,0.324,0.325,0.324,0.325,26560.6,1756751399999,8631.1595,94,23111.8,7511.335,0
2025-09-01 18:30:00,0.325,0.326,0.324,0.325,26176.0,1756752299999,8494.0944,63,13504.8,4381.9671,0
2025-09-01 18:45:00,0.325,0.325,0.324,0.324,14432.1,1756753199999,4688.7643,42,1377.4,447.655,0
2025-09-01 19:00:00,0.324,0.325,0.324,0.325,45208.1,1756754099999,14678.7171,42,26431.8,8584.9893,0
2025-09-01 19:15:00,0.325,0.326,0.325,0.325,23347.1,1756754999999,7589.5201,32,9385.5,3052.0001,0
2025-09-01 19:30:00,0.325,0.326,0.325,0.325,24472.7,1756755899999,7955.6823,79,19316.4,6279.8848,0
2025-09-01 19:45:00,0.325,0.326,0.325,0.326,26889.3,1756756799999,8758.827,29,15273.6,4977.0211,0
2025-09-01 20:00:00,0.326,0.326,0.326,0.326,8233.8,1756757699999,2684.2188,7,3652.5,1190.715,0
2025-09-01 20:15:00,0.325,0.325,0.323,0.324,21091.1,1756758599999,6841.7327,37,6626.9,2149.5808,0
2025-09-01 20:30:00,0.324,0.324,0.318,0.318,126398.5,1756759499999,40482.9698,398,61273.9,19649.4218,0
2025-09-01 20:45:00,0.317,0.321,0.317,0.32,213631.0,1756760399999,67965.3723,642,112825.6,35905.6184,0
2025-09-01 21:00:00,0.32,0.32,0.318,0.319,87835.9,1756761299999,27995.7435,138,39224.3,12504.6708,0
2025-09-01 21:15:00,0.319,0.319,0.317,0.318,59341.3,1756762199999,18854.518,116,34432.5,10942.2842,0
2025-09-01 21:30:00,0.318,0.318,0.314,0.315,104169.8,1756763099999,32928.3924,226,57618.8,18209.2582,0
2025-09-01 21:45:00,0.315,0.317,0.314,0.317,108361.5,1756763999999,34244.9622,135,52735.4,16667.2876,0
2025-09-01 22:00:00,0.316,0.318,0.315,0.317,32774.4,1756764899999,10377.519,56,20652.4,6539.3596,0
2025-09-01 22:15:00,0.317,0.318,0.316,0.316,25522.8,1756765799999,8091.1224,61,8152.0,2585.2358,0
2025-09-01 22:30:00,0.316,0.316,0.315,0.316,39208.8,1756766699999,12366.7418,100,31673.6,9988.0423,0
2025-09-01 22:45:00,0.315,0.318,0.315,0.318,29083.1,1756767599999,9219.8944,73,14433.7,4569.9172,0
2025-09-01 23:00:00,0.317,0.32,0.317,0.319,19091.7,1756768499999,6076.1798,54,16276.0,5180.0212,0
2025-09-01 23:15:00,0.319,0.319,0.318,0.318,24342.8,1756769399999,7761.7055,27,8978.9,2864.2691,0
2025-09-01 23:30:00,0.319,0.32,0.318,0.32,28061.9,1756770299999,8944.5483,58,21048.1,6713.3643,0
2025-09-01 23:45:00,0.32,0.322,0.319,0.321,49319.1,1756771199999,15797.4524,96,19449.0,6233.1523,0
2025-09-02 00:00:00,0.321,0.322,0.321,0.321,87391.5,1756772099999,28057.9615,109,32094.9,10307.7529,0
2025-09-02 00:15:00,0.321,0.322,0.321,0.322,94124.7,1756772999999,30271.1101,111,42876.2,13796.6125,0
2025-09-02 00:30:00,0.322,0.323,0.32,0.32,31394.6,1756773899999,10109.6906,99,10257.6,3308.5331,0
2025-09-02 00:45:00,0.32,0.322,0.32,0.321,22201.0,1756774799999,7129.1065,37,16243.9,5217.5609,0
2025-09-02 01:00:00,0.321,0.323,0.321,0.322,22100.1,1756775699999,7105.5752,26,11304.7,3634.1995,0
2025-09-02 01:15:00,0.321,0.323,0.32,0.322,74017.5,1756776599999,23824.088,106,40844.7,13157.7982,0
2025-09-02 01:30:00,0.322,0.325,0.321,0.325,64632.2,1756777499999,20891.3633,138,32479.1,10504.687,0
2025-09-02 01:45:00,0.325,0.326,0.324,0.325,54513.3,1756778399999,17731.045,87,30198.8,9832.9185,0
2025-09-02 02:00:00,0.324,0.326,0.324,0.326,28088.1,1756779299999,9145.1217,114,12802.4,4171.9406,0
2025-09-02 02:15:00,0.326,0.328,0.324,0.326,96190.7,1756780199999,31351.5441,198,47804.6,15593.3585,0
2025-09-02 02:30:00,0.326,0.327,0.326,0.327,37510.1,1756781099999,12242.9811,70,13857.0,4523.2675,0
2025-09-02 02:45:00,0.326,0.329,0.326,0.329,47871.8,1756781999999,15699.7308,129,16869.6,5534.8893,0
2025-09-02 03:00:00,0.33,0.331,0.329,0.331,56120.0,1756782899999,18552.7749,115,18128.9,5992.2372,0
2025-09-02 03:15:00,0.331,0.332,0.331,0.331,33954.1,1756783799999,11238.8781,61,7325.8,2424.9108,0
2025-09-02 03:30:00,0.33,0.332,0.33,0.332,38452.6,1756784699999,12745.2166,51,34589.4,11468.5083,0
2025-09-02 03:45:00,0.332,0.332,0.331,0.332,27811.3,1756785599999,9231.5171,97,8495.8,2820.6056,0
2025-09-02 04:00:00,0.332,0.332,0.331,0.332,5356.6,1756786499999,1778.2305,9,4131.5,1371.658,0
2025-09-02 04:15:00,0.331,0.332,0.331,0.332,16628.0,1756787399999,5519.6217,21,7691.3,2553.5116,0
2025-09-02 04:30:00,0.332,0.332,0.331,0.331,30964.2,1756788299999,10253.5115,112,12514.7,4146.727,0
2025-09-02 04:45:00,0.332,0.332,0.331,0.332,27879.3,1756789199999,9231.5046,38,17690.6,5858.7478,0
2025-09-02 05:00:00,0.331,0.332,0.33,0.332,24321.9,1756790099999,8050.4521,54,7831.4,2592.3986,0
2025-09-02 05:15:00,0.331,0.331,0.33,0.33,5934.6,1756790999999,1961.8451,13,339.7,112.4407,0
2025-09-02 05:30:00,0.331,0.333,0.331,0.332,42652.6,1756791899999,14155.3341,125,24916.5,8269.3765,0
2025-09-02 05:45:00,0.332,0.332,0.331,0.331,41942.3,1756792799999,13919.3061,71,17173.8,5701.7016,0
2025-09-02 06:00:00,0.331,0.333,0.331,0.332,61461.1,1756793699999,20437.028,93,25263.4,8406.5096,0
2025-09-02 06:15:00,0.332,0.334,0.332,0.334,30738.9,1756794599999,10235.9754,84,15623.9,5205.303,0
2025-09-02 06:30:00,0.333,0.334,0.332,0.334,31454.7,1756795499999,10501.7715,58,14072.3,4697.1571,0
2025-09-02 06:45:00,0.334,0.335,0.333,0.334,45011.4,1756796399999,15035.4431,61,24350.0,8137.5688,0
2025-09-02 07:00:00,0.334,0.334,0.332,0.333,18075.3,1756797299999,6029.0301,21,2991.1,998.9616,0
2025-09-02 07:15:00,0.332,0.332,0.331,0.331,12564.2,1756798199999,4169.6705,42,6707.4,2226.8568,0
2025-09-02 07:30:00,0.331,0.331,0.33,0.33,2760.1,1756799099999,911.3072,12,80.4,26.6124,0
2025-09-02 07:45:00,0.331,0.331,0.329,0.33,11957.7,1756799999999,3944.6494,25,1112.1,367.034,0
2025-09-02 08:00:00,0.329,0.331,0.329,0.331,19291.1,1756800899999,6374.4106,38,9545.1,3153.9038,0
2025-09-02 08:15:00,0.331,0.332,0.331,0.332,13202.7,1756801799999,4380.5725,10,7528.6,2497.1044,0
2025-09-02 08:30:00,0.332,0.332,0.33,0.332,47541.0,1756802699999,15772.7545,179,33055.7,10971.3064,0
2025-09-02 08:45:00,0.332,0.333,0.33,0.33,20360.4,1756803599999,6753.9208,40,4605.6,1529.9872,0
2025-09-02 09:00:00,0.33,0.333,0.33,0.332,5912.9,1756804499999,1960.9874,13,5718.2,1896.5291,0
2025-09-02 09:15:00,0.332,0.333,0.331,0.331,7934.2,1756805399999,2633.9302,14,445.9,148.2077,0
2025-09-02 09:30:00,0.331,0.332,0.331,0.332,1927.9,1756806299999,639.8838,8,1554.9,516.2268,0
2025-09-02 09:45:00,0.333,0.333,0.331,0.333,18473.2,1756807199999,6123.7742,27,6465.8,2147.246,0
2025-09-02 10:00:00,0.333,0.333,0.331,0.331,21471.5,1756808099999,7121.8636,23,7046.2,2339.4254,0
2025-09-02 10:15:00,0.331,0.331,0.33,0.33,20594.8,1756808999999,6813.179,62,10261.8,3396.6558,0
2025-09-02 10:30:00,0.331,0.332,0.331,0.332,8106.3,1756809899999,2687.0157,21,6037.1,2000.1903,0
2025-09-02 10:45:00,0.332,0.333,0.332,0.333,3438.3,1756810799999,1141.5759,9,2382.9,791.1831,0
2025-09-02 11:00:00,0.332,0.332,0.331,0.331,15344.2,1756811699999,5092.9153,72,1442.8,479.0096,0
2025-09-02 11:15:00,0.332,0.332,0.331,0.331,14437.3,1756812599999,4792.9869,18,3851.1,1278.5652,0
2025-09-02 11:30:00,0.331,0.332,0.331,0.332,4690.6,1756813499999,1553.2484,29,678.8,225.3426,0
2025-09-02 11:45:00,0.331,0.331,0.329,0.33,14321.6,1756814399999,4732.0449,34,6608.1,2181.2957,0
2025-09-02 12:00:00,0.329,0.33,0.328,0.328,35169.7,1756815299999,11560.1761,89,25289.8,8311.9694,0
2025-09-02 12:15:00,0.327,0.329,0.327,0.329,34468.4,1756816199999,11298.8623,51,25234.1,8279.2462,0
2025-09-02 12:30:00,0.328,0.328,0.325,0.326,9803.4,1756817099999,3200.1751,28,2045.1,666.7928,0
2025-09-02 12:45:00,0.325,0.325,0.322,0.322,101650.9,1756817999999,32873.4978,282,51975.7,16805.1217,0
2025-09-02 13:00:00,0.322,0.325,0.322,0.325,15595.1,1756818899999,5042.5324,45,10755.3,3479.3,0
2025-09-02 13:15:00,0.325,0.328,0.324,0.326,36728.7,1756819799999,11958.3471,46,17845.9,5809.8491,0
2025-09-02 13:30:00,0.326,0.331,0.325,0.331,144609.3,1756820699999,47571.7687,283,58330.3,19199.3694,0
2025-09-02 13:45:00,0.331,0.335,0.331,0.334,179970.0,1756821599999,59967.3076,295,107087.9,35679.5484,0
2025-09-02 14:00:00,0.334,0.335,0.332,0.334,54866.9,1756822499999,18286.0553,110,29954.9,9984.9736,0
2025-09-02 14:15:00,0.333,0.337,0.332,0.336,136929.7,1756823399999,45840.1848,215,72483.7,24298.8791,0
2025-09-02 14:30:00,0.336,0.337,0.335,0.335,127192.4,1756824299999,42698.6667,225,62017.5,20825.0539,0
2025-09-02 14:45:00,0.334,0.334,0.332,0.334,27380.5,1756825199999,9133.0891,100,15065.8,5025.1004,0
2025-09-02 15:00:00,0.333,0.333,0.329,0.331,69566.7,1756826099999,23034.9918,143,42856.2,14179.4558,0
2025-09-02 15:15:00,0.331,0.331,0.329,0.329,28304.2,1756826999999,9336.9482,34,10149.7,3350.3395,0
2025-09-02 15:30:00,0.329,0.329,0.326,0.327,181591.4,1756827899999,59385.5765,132,15696.5,5145.3042,0
2025-09-02 15:45:00,0.327,0.327,0.324,0.325,46575.2,1756828799999,15154.8726,133,30784.6,10021.8601,0
2025-09-02 16:00:00,0.325,0.328,0.325,0.327,32453.5,1756829699999,10593.7824,60,14866.9,4852.5422,0
2025-09-02 16:15:00,0.327,0.327,0.325,0.325,33373.4,1756830599999,10868.8048,44,10204.9,3325.7453,0
2025-09-02 16:30:00,0.325,0.328,0.325,0.327,19898.4,1756831499999,6506.1728,39,19022.2,6219.77,0
2025-09-02 16:45:00,0.327,0.329,0.327,0.328,42174.6,1756832399999,13826.8082,78,25480.0,8356.0308,0
2025-09-02 17:00:00,0.328,0.329,0.328,0.328,35173.2,1756833299999,11560.8143,49,15828.1,5205.1526,0
2025-09-02 17:15:00,0.329,0.33,0.328,0.33,33547.3,1756834199999,11047.402,66,24459.4,8053.9463,0
2025-09-02 17:30:00,0.33,0.331,0.33,0.33,36217.5,1756835099999,11973.2083,55,17330.9,5730.3272,0
2025-09-02 17:45:00,0.33,0.331,0.329,0.33,36827.3,1756835999999,12156.9129,36,26254.4,8669.0469,0
2025-09-02 18:00:00,0.329,0.329,0.328,0.328,6713.9,1756836899999,2208.8289,17,85.3,28.0637,0
2025-09-02 18:15:00,0.328,0.328,0.327,0.327,11952.0,1756837799999,3920.1,27,3170.7,1039.9896,0
2025-09-02 18:30:00,0.327,0.328,0.326,0.327,22871.1,1756838699999,7477.2546,30,7445.1,2434.5678,0
2025-09-02 18:45:00,0.326,0.329,0.325,0.329,27631.8,1756839599999,9050.7194,48,16007.4,5238.3624,0
2025-09-02 19:00:00,0.328,0.329,0.327,0.327,42188.0,1756840499999,13834.5335,66,17842.9,5856.1121,0
2025-09-02 19:15:00,0.327,0.327,0.327,0.327,11223.9,1756841399999,3670.2153,18,7455.8,2438.0466,0
2025-09-02 19:30:00,0.326,0.327,0.325,0.327,13196.0,1756842299999,4301.7226,31,10327.9,3367.0483,0
2025-09-02 19:45:00,0.326,0.328,0.326,0.327,67857.4,1756843199999,22188.3319,75,20086.7,6568.3853,0
2025-09-02 20:00:00,0.327,0.329,0.326,0.329,22690.1,1756844099999,7445.6607,29,13806.6,4529.9414,0
2025-09-02 20:15:00,0.329,0.332,0.329,0.33,29761.4,1756844999999,9838.0464,47,12072.4,3988.1391,0
2025-09-02 20:30:00,0.33,0.332,0.33,0.331,17349.3,1756845899999,5730.3346,36,7312.3,2416.384,0
2025-09-02 20:45:00,0.331,0.332,0.33,0.331,28479.2,1756846799999,9427.0974,71,11867.6,3929.7016,0
2025-09-02 21:00:00,0.332,0.332,0.331,0.332,31998.2,1756847699999,10622.7988,47,9899.9,3286.7668,0
2025-09-02 21:15:00,0.332,0.332,0.33,0.331,3361.3,1756848599999,1112.6414,15,2193.6,726.684,0
2025-09-02 21:30:00,0.331,0.332,0.331,0.332,9732.4,1756849499999,3231.1335,15,5862.3,1946.2836,0
2025-09-02 21:45:00,0.332,0.333,0.332,0.333,646.8,1756850399999,215.3372,5,599.6,199.6668,0
2025-09-02 22:00:00,0.332,0.332,0.332,0.332,3794.5,1756851299999,1259.774,10,3359.6,1115.3872,0
2025-09-02 22:15:00,0.333,0.333,0.331,0.331,30537.9,1756852199999,10155.5703,58,10848.5,3605.9553,0
2025-09-02 22:30:00,0.331,0.333,0.331,0.333,32715.3,1756853099999,10882.141,79,19059.8,6341.7179,0
2025-09-02 22:45:00,0.333,0.334,0.332,0.333,21578.0,1756853999999,7186.3778,38,10384.5,3460.1606,0
2025-09-02 23:00:00,0.333,0.335,0.332,0.333,38980.8,1756854899999,13013.9622,137,30221.1,10099.6909,0
2025-09-02 23:15:00,0.333,0.333,0.332,0.332,16366.0,1756855799999,5447.3805,103,0.0,0.0,0
2025-09-02 23:30:00,0.332,0.332,0.331,0.332,13800.2,1756856699999,4581.1263,47,8095.5,2687.706,0
2025-09-02 23:45:00,0.332,0.332,0.332,0.332,3705.9,1756857599999,1230.3588,32,0.0,0.0,0
2025-09-03 00:00:00,0.332,0.332,0.331,0.331,13568.0,1756858499999,4494.5738,45,2088.3,693.3156,0
2025-09-03 00:15:00,0.331,0.333,0.33,0.332,108924.5,1756859399999,36064.7179,129,57344.7,18992.041,0
2025-09-03 00:30:00,0.332,0.332,0.331,0.332,37938.2,1756860299999,12587.5697,79,11629.8,3858.6506,0
2025-09-03 00:45:00,0.331,0.331,0.33,0.33,10781.2,1756861199999,3565.2,40,4646.8,1538.0908,0
2025-09-03 01:00:00,0.329,0.33,0.329,0.329,8818.0,1756862099999,2901.2906,23,4780.2,1572.8544,0
2025-09-03 01:15:00,0.329,0.329,0.329,0.329,12220.4,1756862999999,4020.5116,19,7583.8,2495.0702,0
2025-09-03 01:30:00,0.328,0.329,0.328,0.328,21465.5,1756863899999,7061.8025,27,10108.0,3325.532,0
2025-09-03 01:45:00,0.328,0.334,0.328,0.333,53789.1,1756864799999,17781.5183,124,36019.7,11898.2807,0
2025-09-03 02:00:00,0.333,0.334,0.331,0.332,32499.7,1756865699999,10815.7627,62,10926.1,3639.1577,0
2025-09-03 02:15:00,0.332,0.335,0.332,0.334,31087.6,1756866599999,10370.9314,50,16441.1,5482.768,0
2025-09-03 02:30:00,0.334,0.334,0.333,0.333,6339.2,1756867499999,2116.8748,12,2961.9,989.2746,0
2025-09-03 02:45:00,0.333,0.333,0.333,0.333,255.3,1756868399999,85.0149,10,0.0,0.0,0
2025-09-03 03:00:00,0.334,0.334,0.332,0.332,5832.3,1756869299999,1941.4198,43,16.9,5.6446,0
2025-09-03 03:15:00,0.333,0.334,0.332,0.332,13435.1,1756870199999,4473.9444,23,6308.6,2101.0632,0
2025-09-03 03:30:00,0.332,0.333,0.332,0.332,32965.3,1756871099999,10944.5116,69,16394.0,5442.84,0
2025-09-03 03:45:00,0.332,0.334,0.332,0.334,5342.4,1756871999999,1778.0562,14,3482.4,1160.5362,0
2025-09-03 04:00:00,0.333,0.333,0.332,0.332,28800.4,1756872899999,9579.2589,70,5104.6,1698.0151,0
2025-09-03 04:15:00,0.331,0.332,0.331,0.331,2530.6,1756873799999,839.9231,10,1993.3,661.7756,0
2025-09-03 04:30:00,0.332,0.332,0.331,0.331,13944.3,1756874699999,4628.2756,23,8676.5,2880.598,0
2025-09-03 04:45:00,0.331,0.331,0.331,0.331,25033.2,1756875599999,8285.9892,62,5359.2,1773.8952,0
2025-09-03 05:00:00,0.331,0.331,0.33,0.33,37518.3,1756876499999,12392.6117,54,593.5,196.4485,0
2025-09-03 05:15:00,0.33,0.33,0.329,0.329,51874.9,1756877399999,17090.1319,140,8831.2,2912.2928,0
2025-09-03 05:30:00,0.329,0.33,0.328,0.329,27639.3,1756878299999,9094.5125,69,10019.2,3297.5834,0
2025-09-03 05:45:00,0.328,0.329,0.328,0.329,15013.0,1756879199999,4938.988,36,7372.2,2425.4538,0
2025-09-03 06:00:00,0.328,0.329,0.327,0.329,38310.9,1756880099999,12561.9533,76,22697.0,7447.7135,0
2025-09-03 06:15:00,0.329,0.33,0.329,0.33,16916.3,1756880999999,5571.8149,29,9076.4,2992.4878,0
2025-09-03 06:30:00,0.331,0.331,0.329,0.329,8321.7,1756881899999,2746.1762,47,48.9,16.1859,0
2025-09-03 06:45:00,0.329,0.329,0.328,0.329,20911.1,1756882799999,6879.6796,95,6966.2,2291.8798,0
2025-09-03 07:00:00,0.329,0.329,0.327,0.328,42644.0,1756883699999,13961.2124,79,5070.3,1663.9831,0
2025-09-03 07:15:00,0.328,0.328,0.327,0.327,57419.3,1756884599999,18776.5684,143,35100.4,11478.2881,0
2025-09-03 07:30:00,0.327,0.329,0.327,0.328,7549.5,1756885499999,2479.8431,20,416.3,136.5769,0
2025-09-03 07:45:00,0.328,0.328,0.328,0.328,30638.8,1756886399999,10049.5264,70,10199.2,3345.3376,0
2025-09-03 08:00:00,0.328,0.33,0.328,0.33,13160.4,1756887299999,4339.7221,17,11914.3,3930.9747,0
2025-09-03 08:15:00,0.331,0.331,0.33,0.33,12439.3,1756888199999,4114.909,24,4534.6,1499.5801,0
2025-09-03 08:30:00,0.329,0.33,0.329,0.329,31422.5,1756889099999,10348.4766,75,15351.8,5057.2326,0
2025-09-03 08:45:00,0.33,0.33,0.328,0.329,28316.2,1756889999999,9308.4718,103,15127.1,4972.1769,0
2025-09-03 09:00:00,0.328,0.328,0.327,0.327,31303.8,1756890899999,10258.9203,103,7534.6,2470.7512,0
2025-09-03 09:15:00,0.327,0.329,0.327,0.328,20046.6,1756891799999,6570.2397,35,14380.4,4711.7261,0
2025-09-03 09:30:00,0.328,0.33,0.327,0.329,34588.0,1756892699999,11360.1977,56,17765.1,5836.912,0
2025-09-03 09:45:00,0.328,0.33,0.328,0.329,24785.9,1756893599999,8162.615,35,12833.6,4227.9467,0
2025-09-03 10:00:00,0.33,0.331,0.329,0.33,27351.0,1756894499999,9011.5139,90,8322.4,2746.9028,0
2025-09-03 10:15:00,0.33,0.332,0.33,0.331,48316.8,1756895399999,15992.5068,66,28356.3,9385.5813,0
2025-09-03 10:30:00,0.331,0.332,0.33,0.331,14740.4,1756896299999,4879.5722,39,5811.5,1924.2603,0
2025-09-03 10:45:00,0.33,0.331,0.33,0.33,618.9,1756897199999,204.4741,7,237.1,78.4801,0
2025-09-03 11:00:00,0.33,0.331,0.33,0.331,10676.8,1756898099999,3533.9008,17,7603.4,2516.7254,0
2025-09-03 11:15:00,0.331,0.332,0.331,0.331,26564.7,1756898999999,8808.9859,76,11641.6,3865.0112,0
2025-09-03 11:30:00,0.331,0.332,0.331,0.332,9175.0,1756899899999,3041.7857,26,7875.4,2611.6181,0
