openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 12:15:00,8.62,8.64,8.48,8.52,164057.068,1756643399999,1399383.79867,3980,67808.301,578264.85033,0
2025-08-31 12:30:00,8.51,8.53,8.44,8.44,133396.939,1756644299999,1130350.40141,2787,49122.818,416505.18763,0
2025-08-31 12:45:00,8.45,8.5,8.43,8.48,83262.684,1756645199999,704170.32877,1746,40522.802,342850.73395,0
2025-08-31 13:00:00,8.48,8.49,8.43,8.45,88066.225,1756646099999,745021.29223,1561,39720.014,336264.956,0
2025-08-31 13:15:00,8.44,8.5,8.43,8.49,44495.596,1756646999999,377035.21433,1071,27516.51,233097.15553,0
2025-08-31 13:30:00,8.48,8.5,8.44,8.49,27288.659,1756647899999,231214.62839,834,17870.813,151434.90817,0
2025-08-31 13:45:00,8.5,8.51,8.46,8.51,38474.338,1756648799999,326546.35034,762,21941.205,186256.49093,0
2025-08-31 14:00:00,8.51,8.52,8.45,8.46,88047.021,1756649699999,747583.30068,1471,36743.943,312074.9932,0
2025-08-31 14:15:00,8.45,8.48,8.44,8.47,45743.206,1756650599999,387040.23668,949,23474.138,198667.85259,0
2025-08-31 14:30:00,8.46,8.52,8.46,8.52,48037.255,1756651499999,407912.68711,803,29017.33,246461.99784,0
2025-08-31 14:45:00,8.52,8.53,8.49,8.49,39406.977,1756652399999,335167.75774,738,20927.995,178022.45195,0
2025-08-31 15:00:00,8.49,8.53,8.48,8.49,29635.892,1756653299999,251927.16897,669,10978.767,93313.20711,0
2025-08-31 15:15:00,8.49,8.51,8.48,8.5,32818.81,1756654199999,278699.93962,467,17747.645,150715.14916,0
2025-08-31 15:30:00,8.49,8.52,8.47,8.52,49988.743,1756655099999,424551.95545,662,19301.765,164056.49952,0
2025-08-31 15:45:00,8.52,8.55,8.51,8.53,33413.507,1756655999999,284963.26579,678,15719.974,134062.30325,0
2025-08-31 16:00:00,8.53,8.53,8.49,8.5,78474.148,1756656899999,668320.13063,880,35328.007,301022.67625,0
2025-08-31 16:15:00,8.49,8.53,8.48,8.51,56615.346,1756657799999,481052.90221,817,33120.356,281504.69364,0
2025-08-31 16:30:00,8.51,8.57,8.5,8.56,26927.211,1756658699999,229844.26339,743,16467.606,140596.18673,0
2025-08-31 16:45:00,8.55,8.6,8.55,8.6,55575.667,1756659599999,477090.03666,964,44079.481,378453.92846,0
2025-08-31 17:00:00,8.6,8.64,8.58,8.62,72265.781,1756660499999,622954.08547,1467,43487.638,374898.57868,0
2025-08-31 17:15:00,8.62,8.63,8.57,8.58,70755.051,1756661399999,608140.84986,1215,30199.601,259662.2442,0
2025-08-31 17:30:00,8.58,8.64,8.57,8.61,82597.491,1756662299999,711334.68216,1169,43206.216,372183.60884,0
2025-08-31 17:45:00,8.61,8.64,8.6,8.62,35206.176,1756663199999,303437.90177,762,17477.52,150639.69928,0
2025-08-31 18:00:00,8.61,8.63,8.6,8.61,18197.89,1756664099999,156796.99257,392,7535.236,64932.03484,0
2025-08-31 18:15:00,8.62,8.62,8.59,8.62,41600.514,1756664999999,358150.81684,840,22430.77,193154.6794,0
2025-08-31 18:30:00,8.63,8.65,8.61,8.63,32972.856,1756665899999,284641.05347,557,17342.041,149726.99228,0
2025-08-31 18:45:00,8.62,8.65,8.62,8.65,33693.055,1756666799999,291079.23511,617,22530.449,194679.75559,0
2025-08-31 19:00:00,8.66,8.66,8.62,8.63,39944.695,1756667699999,345074.01294,837,17281.533,149297.66236,0
2025-08-31 19:15:00,8.63,8.66,8.62,8.64,38652.079,1756668599999,333930.06728,619,19905.687,172022.09214,0
2025-08-31 19:30:00,8.65,8.7,8.64,8.67,68284.535,1756669499999,592257.30247,1384,38544.275,334286.74144,0
2025-08-31 19:45:00,8.67,8.68,8.65,8.68,47383.147,1756670399999,410605.88005,1112,25290.676,219166.38607,0
2025-08-31 20:00:00,8.68,8.68,8.64,8.65,39064.396,1756671299999,338416.11033,1015,13478.684,116766.87367,0
2025-08-31 20:15:00,8.65,8.66,8.63,8.63,20468.606,1756672199999,176971.66899,540,9860.811,85269.90183,0
2025-08-31 20:30:00,8.64,8.65,8.63,8.65,26645.406,1756673099999,230232.69859,425,18204.475,157309.41135,0
2025-08-31 20:45:00,8.65,8.68,8.63,8.68,17377.898,1756673999999,150421.88419,516,10614.485,91885.01028,0
2025-08-31 21:00:00,8.67,8.68,8.64,8.67,33500.477,1756674899999,289998.22856,622,16887.221,146188.57676,0
2025-08-31 21:15:00,8.68,8.78,8.67,8.72,121822.849,1756675799999,1064304.72981,2336,78161.879,682496.71051,0
2025-08-31 21:30:00,8.73,8.82,8.71,8.79,158703.357,1756676699999,1394346.26886,2382,106189.499,932993.75783,0
2025-08-31 21:45:00,8.79,8.81,8.73,8.75,65102.793,1756677599999,570547.66488,1206,26703.298,234069.21913,0
2025-08-31 22:00:00,8.76,8.76,8.69,8.7,55377.223,1756678499999,482890.87776,1309,24686.641,215154.20644,0
2025-08-31 22:15:00,8.71,8.73,8.71,8.71,24526.811,1756679399999,213783.91669,425,13640.408,118894.52544,0
2025-08-31 22:30:00,8.71,8.72,8.67,8.67,66450.256,1756680299999,577604.33452,1145,27125.567,235839.4659,0
2025-08-31 22:45:00,8.68,8.71,8.67,8.69,40249.823,1756681199999,349690.242,771,13504.405,117311.41486,0
2025-08-31 23:00:00,8.69,8.7,8.66,8.67,35082.218,1756682099999,304654.2403,837,13519.882,117399.5055,0
2025-08-31 23:15:00,8.67,8.68,8.64,8.67,79414.963,1756682999999,687660.36377,1606,27827.492,240984.447,0
2025-08-31 23:30:00,8.66,8.67,8.57,8.59,125564.04,1756683899999,1080941.70138,2457,47273.362,407085.85272,0
2025-08-31 23:45:00,8.59,8.64,8.58,8.63,85363.405,1756684799999,735054.92569,1311,45390.427,390878.65747,0
2025-09-01 00:00:00,8.62,8.67,8.53,8.55,200322.24,1756685699999,1722586.12265,3694,85051.565,731598.58149,0
2025-09-01 00:15:00,8.55,8.58,8.51,8.53,160429.5,1756686599999,1370862.24705,3317,74761.357,638918.40101,0
2025-09-01 00:30:00,8.54,8.56,8.48,8.54,121426.315,1756687499999,1034572.77892,2523,51966.468,442826.66719,0
2025-09-01 00:45:00,8.54,8.57,8.52,8.55,72391.864,1756688399999,618405.59858,1921,39473.289,337263.39606,0
2025-09-01 01:00:00,8.54,8.58,8.51,8.54,83267.111,1756689299999,710950.70124,1408,37954.498,324084.38297,0
2025-09-01 01:15:00,8.55,8.55,8.52,8.54,58697.913,1756690199999,501218.32397,1108,28303.099,241715.11082,0
2025-09-01 01:30:00,8.54,8.56,8.52,8.54,40732.234,1756691099999,347977.13936,1332,21600.001,184548.79308,0
2025-09-01 01:45:00,8.55,8.56,8.46,8.5,74106.891,1756691999999,629759.5665,1414,26487.897,225095.55795,0
2025-09-01 02:00:00,8.5,8.51,8.42,8.43,100248.207,1756692899999,848721.9475,1909,32024.785,271406.22025,0
2025-09-01 02:15:00,8.43,8.44,8.39,8.43,87697.247,1756693799999,737968.52808,2110,30631.725,257875.72257,0
2025-09-01 02:30:00,8.43,8.44,8.39,8.4,68252.063,1756694699999,574419.49589,1410,27353.483,230251.1762,0
2025-09-01 02:45:00,8.4,8.42,8.34,8.36,164815.36,1756695599999,1379434.35174,3041,58758.207,491702.74897,0
2025-09-01 03:00:00,8.37,8.4,8.34,8.35,68192.433,1756696499999,570740.83848,1679,30936.247,259036.43011,0
2025-09-01 03:15:00,8.35,8.4,8.34,8.4,31632.256,1756697399999,265126.29908,1020,22266.819,186653.22501,0
2025-09-01 03:30:00,8.4,8.46,8.39,8.45,94379.55,1756698299999,795522.17555,1543,53748.508,453106.59281,0
2025-09-01 03:45:00,8.45,8.51,8.44,8.49,86583.158,1756699199999,733875.29082,1825,49064.111,416007.74651,0
2025-09-01 04:00:00,8.48,8.6,8.43,8.58,158734.854,1756700099999,1355020.79982,3411,94905.291,810175.79678,0
2025-09-01 04:15:00,8.59,8.8,8.58,8.8,802835.513,1756700999999,6966885.61603,12577,478774.734,4158333.44992,0
2025-09-01 04:30:00,8.79,8.9,8.72,8.87,1012391.415,1756701899999,8923930.97927,15228,530675.865,4677652.17653,0
2025-09-01 04:45:00,8.87,8.92,8.73,8.75,764043.256,1756702799999,6752438.24947,15085,402426.933,3557666.88337,0
2025-09-01 05:00:00,8.74,8.75,8.51,8.55,628594.054,1756703699999,5392591.99002,11368,258661.901,2219518.3278,0
2025-09-01 05:15:00,8.55,8.59,8.48,8.55,243171.562,1756704599999,2075844.23728,4325,114814.052,980637.4919,0
2025-09-01 05:30:00,8.54,8.6,8.51,8.57,205569.148,1756705499999,1757836.71578,3940,110359.549,943819.06938,0
2025-09-01 05:45:00,8.57,8.59,8.5,8.5,125049.854,1756706399999,1067135.38406,2750,56538.933,482543.56492,0
2025-09-01 06:00:00,8.5,8.51,8.42,8.5,138614.328,1756707299999,1173055.21191,3307,62348.377,527592.58885,0
2025-09-01 06:15:00,8.5,8.57,8.48,8.56,141335.757,1756708199999,1205237.20319,2707,78976.026,673755.27689,0
2025-09-01 06:30:00,8.57,8.82,8.56,8.75,493303.752,1756709099999,4295303.1936,8756,297845.778,2593533.63389,0
2025-09-01 06:45:00,8.76,8.83,8.7,8.8,604684.84,1756709999999,5294124.24505,9812,351824.776,3080689.47647,0
2025-09-01 07:00:00,8.8,8.93,8.76,8.87,686551.527,1756710899999,6069235.58838,12710,384292.649,3398339.55895,0
2025-09-01 07:15:00,8.86,9.0,8.82,8.99,825168.899,1756711799999,7349074.6276,11835,452805.856,4033902.22299,0
2025-09-01 07:30:00,8.99,9.22,8.97,9.14,1803472.521,1756712699999,16383993.92319,24739,966335.245,8784086.56472,0
2025-09-01 07:45:00,9.13,9.24,9.13,9.2,750375.322,1756713599999,6886792.23294,12669,436662.175,4008857.00039,0
2025-09-01 08:00:00,9.2,9.24,9.0,9.05,555197.284,1756714499999,5054667.17327,12956,248103.189,2261013.84953,0
2025-09-01 08:15:00,9.06,9.13,9.01,9.01,294196.83,1756715399999,2669031.50956,6855,145873.471,1323621.68052,0
2025-09-01 08:30:00,9.02,9.1,9.0,9.08,291716.461,1756716299999,2641652.59591,5916,152871.669,1384622.11741,0
2025-09-01 08:45:00,9.08,9.13,9.01,9.06,202857.609,1756717199999,1837895.6398,4450,98628.504,894263.42134,0
2025-09-01 09:00:00,9.06,9.14,9.06,9.07,392008.811,1756718099999,3566990.56161,5744,174507.057,1588423.58353,0
2025-09-01 09:15:00,9.06,9.1,9.04,9.07,137537.595,1756718999999,1247248.56271,2922,68618.864,622316.73957,0
2025-09-01 09:30:00,9.07,9.15,9.06,9.08,282771.177,1756719899999,2574687.60043,4046,179703.15,1636890.8849,0
2025-09-01 09:45:00,9.07,9.09,9.04,9.05,169899.464,1756720799999,1540184.17608,3288,71748.653,650613.13298,0
2025-09-01 10:00:00,9.06,9.13,9.01,9.1,247648.396,1756721699999,2247972.95388,4806,135739.363,1232659.05753,0
2025-09-01 10:15:00,9.09,9.09,8.92,8.93,313196.617,1756722599999,2823380.20825,5475,120827.392,1089992.77148,0
2025-09-01 10:30:00,8.94,8.95,8.88,8.92,256321.267,1756723499999,2285198.74174,5515,109490.304,976526.23677,0
2025-09-01 10:45:00,8.91,8.97,8.88,8.97,198048.723,1756724399999,1765411.67628,3045,90252.619,805416.69009,0
2025-09-01 11:00:00,8.98,9.08,8.95,9.03,268066.278,1756725299999,2416097.64103,4696,139647.892,1259031.31354,0
2025-09-01 11:15:00,9.03,9.14,9.02,9.07,257710.971,1756726199999,2341912.70875,4522,160267.339,1456262.47013,0
2025-09-01 11:30:00,9.07,9.11,8.96,8.97,212753.021,1756727099999,1919655.0757,5044,53145.19,480370.72739,0
2025-09-01 11:45:00,8.97,9.02,8.96,8.99,110584.859,1756727999999,993629.47031,2803,51001.144,458402.5747,0
2025-09-01 12:00:00,8.98,9.09,8.96,9.05,199487.518,1756728899999,1804280.46694,4672,110563.164,1000056.36914,0
2025-09-01 12:15:00,9.05,9.06,8.88,8.97,192610.664,1756729799999,1724486.6495,5845,86572.064,775218.00089,0
2025-09-01 12:30:00,8.97,8.99,8.92,8.92,121477.523,1756730699999,1087549.20833,3446,48713.33,436189.02572,0
2025-09-01 12:45:00,8.92,8.93,8.77,8.8,274371.722,1756731599999,2423206.09738,6106,82439.682,728411.14678,0
2025-09-01 13:00:00,8.8,8.81,8.59,8.61,730772.212,1756732499999,6339991.02829,12086,290800.772,2521957.02767,0
2025-09-01 13:15:00,8.61,8.63,8.49,8.5,623330.672,1756733399999,5316843.23522,9967,269577.679,2298777.87845,0
2025-09-01 13:30:00,8.51,8.54,8.43,8.46,334115.28,1756734299999,2832180.73295,6240,169820.178,1439700.57283,0
2025-09-01 13:45:00,8.46,8.51,8.43,8.48,420157.195,1756735199999,3554141.03681,4572,258187.591,2184355.51846,0
2025-09-01 14:00:00,8.47,8.56,8.45,8.51,278682.166,1756736099999,2370923.71865,4933,119536.56,1017315.1157,0
2025-09-01 14:15:00,8.51,8.56,8.51,8.53,124499.234,1756736999999,1062623.47497,3134,65824.349,561996.04073,0
2025-09-01 14:30:00,8.54,8.55,8.48,8.52,139291.417,1756737899999,1184728.33968,2737,53785.418,457543.28591,0
2025-09-01 14:45:00,8.53,8.54,8.45,8.5,152988.838,1756738799999,1297415.91744,2353,46217.768,392174.78442,0
2025-09-01 15:00:00,8.49,8.52,8.44,8.5,180753.788,1756739699999,1532487.16762,2690,74786.646,633769.05476,0
2025-09-01 15:15:00,8.5,8.5,8.43,8.45,92477.896,1756740599999,782357.91568,1532,31089.415,263006.13789,0
2025-09-01 15:30:00,8.45,8.5,8.45,8.46,83082.835,1756741499999,703819.90137,1792,40674.602,344566.62474,0
2025-09-01 15:45:00,8.46,8.48,8.43,8.44,80508.202,1756742399999,679816.89076,1736,26888.263,227009.44243,0
2025-09-01 16:00:00,8.43,8.45,8.37,8.44,135903.901,1756743299999,1142554.66475,3085,49637.234,417617.03432,0
2025-09-01 16:15:00,8.44,8.47,8.4,8.44,165733.5,1756744199999,1397983.73665,2374,51004.389,430158.4754,0
2025-09-01 16:30:00,8.43,8.43,8.36,8.4,108581.14,1756745099999,911622.33551,2472,51613.302,433406.63239,0
2025-09-01 16:45:00,8.41,8.44,8.4,8.42,55933.034,1756745999999,470801.70945,1185,22764.948,191668.46853,0
2025-09-01 17:00:00,8.41,8.46,8.41,8.43,57296.226,1756746899999,482862.65447,1648,26885.561,226568.94608,0
2025-09-01 17:15:00,8.42,8.47,8.41,8.43,39653.567,1756747799999,334650.28806,1398,19068.518,161014.97678,0
2025-09-01 17:30:00,8.44,8.44,8.4,8.42,67215.726,1756748699999,565278.24909,1201,23397.541,196757.74263,0
2025-09-01 17:45:00,8.42,8.43,8.4,8.4,33612.908,1756749599999,282811.8719,1261,17024.501,143264.25598,0
2025-09-01 18:00:00,8.4,8.43,8.4,8.41,25749.048,1756750499999,216625.25445,794,15082.26,126896.91626,0
2025-09-01 18:15:00,8.42,8.43,8.41,8.41,19014.975,1756751399999,160093.54221,666,9455.688,79643.84721,0
2025-09-01 18:30:00,8.42,8.43,8.4,8.42,18368.313,1756752299999,154585.11467,360,10504.458,88443.72765,0
2025-09-01 18:45:00,8.43,8.44,8.41,8.42,23271.877,1756753199999,195997.20436,567,11594.571,97658.98814,0
2025-09-01 19:00:00,8.42,8.45,8.4,8.41,17184.031,1756754099999,144770.80426,555,7928.3,66797.24278,0
2025-09-01 19:15:00,8.42,8.44,8.4,8.41,87367.683,1756754999999,736217.42571,1164,48390.165,407868.29598,0
2025-09-01 19:30:00,8.41,8.43,8.4,8.41,14688.468,1756755899999,123569.83421,504,6010.835,50578.4361,0
2025-09-01 19:45:00,8.41,8.42,8.4,8.42,17298.01,1756756799999,145552.4369,437,10416.818,87665.37532,0
2025-09-01 20:00:00,8.42,8.44,8.41,8.42,33263.06,1756757699999,280253.34124,745,19331.503,162934.37765,0
2025-09-01 20:15:00,8.42,8.43,8.38,8.39,130854.385,1756758599999,1098190.14359,955,34453.588,289328.59605,0
2025-09-01 20:30:00,8.4,8.4,8.27,8.28,204743.819,1756759499999,1703658.62954,4255,70014.657,582398.0184,0
2025-09-01 20:45:00,8.27,8.34,8.26,8.32,269570.921,1756760399999,2237394.93654,5029,134211.383,1113730.43894,0
2025-09-01 21:00:00,8.32,8.33,8.27,8.31,184044.507,1756761299999,1526379.28427,2360,85963.435,712863.99588,0
2025-09-01 21:15:00,8.3,8.31,8.22,8.25,207320.422,1756762199999,1710551.95197,2774,77106.675,636093.52413,0
2025-09-01 21:30:00,8.25,8.29,8.22,8.25,132546.026,1756763099999,1094678.69058,2412,74497.092,615406.07195,0
2025-09-01 21:45:00,8.25,8.28,8.24,8.26,53914.24,1756763999999,445185.72348,915,18089.725,149365.85938,0
2025-09-01 22:00:00,8.26,8.29,8.23,8.29,78121.66,1756764899999,644717.97746,1585,40988.737,338386.32055,0
2025-09-01 22:15:00,8.29,8.3,8.26,8.29,107151.131,1756765799999,887473.1266,1360,55278.382,457755.53995,0
2025-09-01 22:30:00,8.29,8.33,8.25,8.25,60603.2,1756766699999,502627.35173,1239,24013.191,199163.11145,0
2025-09-01 22:45:00,8.25,8.29,8.25,8.28,61117.302,1756767599999,505919.43474,1319,30744.454,254469.5186,0
2025-09-01 23:00:00,8.28,8.32,8.28,8.3,84156.462,1756768499999,698653.77892,1337,38997.761,323781.29343,0
2025-09-01 23:15:00,8.31,8.32,8.29,8.3,62147.377,1756769399999,516004.48059,811,26296.469,218363.16582,0
2025-09-01 23:30:00,8.3,8.34,8.29,8.33,73434.749,1756770299999,610780.07989,998,29993.144,249351.11191,0
2025-09-01 23:45:00,8.34,8.35,8.32,8.35,30721.084,1756771199999,256147.98602,929,17191.233,143376.11031,0
2025-09-02 00:00:00,8.34,8.35,8.3,8.3,69102.359,1756772099999,575161.83799,895,14174.089,118105.66939,0
2025-09-02 00:15:00,8.31,8.33,8.3,8.31,41392.217,1756772999999,344262.80059,710,19792.646,164586.69884,0
2025-09-02 00:30:00,8.31,8.33,8.3,8.3,22693.067,1756773899999,188733.23805,627,11253.483,93618.55729,0
2025-09-02 00:45:00,8.3,8.31,8.26,8.26,88219.428,1756774799999,730825.5354,1495,34879.441,288983.90026,0
2025-09-02 01:00:00,8.27,8.31,8.26,8.28,93234.345,1756775699999,772344.28516,1570,40951.854,339214.70469,0
2025-09-02 01:15:00,8.28,8.32,8.26,8.32,87383.594,1756776599999,723876.51234,1167,35381.323,293249.56951,0
2025-09-02 01:30:00,8.31,8.32,8.24,8.31,441562.463,1756777499999,3646233.59552,3436,312153.132,2576381.67659,0
2025-09-02 01:45:00,8.31,8.34,8.27,8.28,71142.003,1756778399999,591049.94869,1358,26332.487,218816.18541,0
2025-09-02 02:00:00,8.27,8.31,8.26,8.27,50601.987,1756779299999,418677.40779,774,18856.937,156054.22991,0
2025-09-02 02:15:00,8.27,8.32,8.26,8.31,22165.521,1756780199999,183824.31622,490,18329.872,152025.01691,0
2025-09-02 02:30:00,8.31,8.34,8.29,8.3,62126.713,1756781099999,516216.09577,659,17322.533,144036.71944,0
2025-09-02 02:45:00,8.29,8.35,8.29,8.34,125724.475,1756781999999,1045574.28639,1489,58997.551,490514.85386,0
2025-09-02 03:00:00,8.34,8.38,8.31,8.37,77579.827,1756782899999,647060.25792,1588,41551.33,346729.59484,0
2025-09-02 03:15:00,8.37,8.39,8.32,8.33,130534.206,1756783799999,1091992.14703,1557,49070.89,410626.05225,0
2025-09-02 03:30:00,8.33,8.35,8.3,8.33,103340.526,1756784699999,859507.96631,1255,31993.63,266252.43657,0
2025-09-02 03:45:00,8.34,8.38,8.33,8.36,42246.953,1756785599999,353208.82116,754,21007.51,175635.58851,0
2025-09-02 04:00:00,8.37,8.38,8.34,8.37,50860.216,1756786499999,425063.03141,821,21706.088,181383.35782,0
2025-09-02 04:15:00,8.37,8.39,8.36,8.36,76712.246,1756787399999,642113.21672,941,30289.294,253622.99754,0
2025-09-02 04:30:00,8.37,8.38,8.36,8.38,68822.089,1756788299999,575989.55763,808,25266.533,211532.87632,0
2025-09-02 04:45:00,8.38,8.4,8.36,8.39,107509.053,1756789199999,901001.2408,1175,59543.298,499098.99326,0
2025-09-02 05:00:00,8.4,8.4,8.34,8.37,91660.381,1756790099999,766433.6264,1014,34295.888,286590.06729,0
2025-09-02 05:15:00,8.36,8.37,8.33,8.34,28925.655,1756790999999,241504.78625,624,7018.37,58612.19652,0
2025-09-02 05:30:00,8.35,8.39,8.34,8.38,38970.947,1756791899999,326141.46006,581,23715.378,198482.83329,0
2025-09-02 05:45:00,8.38,8.39,8.35,8.38,55702.577,1756792799999,466171.98434,702,24703.321,206744.81614,0
2025-09-02 06:00:00,8.37,8.39,8.36,8.38,54391.169,1756793699999,455662.7366,923,31009.196,259844.83537,0
2025-09-02 06:15:00,8.38,8.39,8.37,8.37,19585.865,1756794599999,164096.37634,349,9361.621,78452.39439,0
2025-09-02 06:30:00,8.37,8.39,8.36,8.37,76239.138,1756795499999,638225.71852,958,35095.004,293942.9328,0
2025-09-02 06:45:00,8.37,8.38,8.36,8.37,39808.318,1756796399999,333255.61073,467,18667.875,156333.81981,0
2025-09-02 07:00:00,8.36,8.38,8.34,8.35,59977.017,1756797299999,501187.41776,836,29584.456,247257.76054,0
2025-09-02 07:15:00,8.36,8.36,8.32,8.33,71829.371,1756798199999,599520.85271,703,12571.3,104842.6196,0
2025-09-02 07:30:00,8.33,8.35,8.33,8.34,43024.228,1756799099999,358813.64798,686,18493.365,154241.59369,0
2025-09-02 07:45:00,8.34,8.37,8.32,8.37,53437.538,1756799999999,446041.4757,979,34259.63,286130.34733,0
2025-09-02 08:00:00,8.37,8.45,8.36,8.44,155051.266,1756800899999,1305536.96212,2235,92586.572,779576.44265,0
2025-09-02 08:15:00,8.43,8.44,8.4,8.42,79989.439,1756801799999,673277.09336,1489,38747.696,326172.21953,0
2025-09-02 08:30:00,8.42,8.42,8.39,8.4,41401.337,1756802699999,347774.05394,776,19645.089,164976.74414,0
2025-09-02 08:45:00,8.39,8.41,8.36,8.36,52022.863,1756803599999,436801.46477,720,20902.301,175639.00323,0
2025-09-02 09:00:00,8.36,8.47,8.36,8.45,91560.725,1756804499999,770276.83028,1218,58134.874,489209.55188,0
2025-09-02 09:15:00,8.46,8.48,8.44,8.45,121641.855,1756805399999,1028946.72661,1534,67873.023,574170.12155,0
2025-09-02 09:30:00,8.45,8.47,8.43,8.44,74022.248,1756806299999,625486.98365,823,50225.644,424393.85832,0
2025-09-02 09:45:00,8.45,8.47,8.42,8.46,41983.546,1756807199999,354301.07795,537,19121.201,161299.46996,0
2025-09-02 10:00:00,8.47,8.48,8.43,8.44,27361.065,1756808099999,231366.91267,473,9368.948,79239.20572,0
2025-09-02 10:15:00,8.43,8.44,8.42,8.42,52918.992,1756808999999,446177.00644,673,23011.353,194028.37948,0
2025-09-02 10:30:00,8.43,8.43,8.41,8.42,17310.79,1756809899999,145715.6292,339,4715.299,39711.85457,0
2025-09-02 10:45:00,8.41,8.44,8.39,8.41,80235.91,1756810799999,674628.09415,898,38337.953,322315.8269,0
2025-09-02 11:00:00,8.41,8.42,8.38,8.38,46170.832,1756811699999,388147.35782,703,11028.015,92766.58544,0
2025-09-02 11:15:00,8.39,8.4,8.38,8.39,46902.652,1756812599999,393538.21462,638,13649.494,114564.73588,0
2025-09-02 11:30:00,8.38,8.41,8.38,8.39,62023.349,1756813499999,520560.85413,670,17535.544,147128.81732,0
2025-09-02 11:45:00,8.39,8.41,8.37,8.38,32879.465,1756814399999,275868.45305,480,14987.614,125796.65023,0
2025-09-02 12:00:00,8.38,8.4,8.34,8.36,95311.697,1756815299999,797496.8381,1585,35434.139,296545.00894,0
2025-09-02 12:15:00,8.36,8.38,8.35,8.36,70834.81,1756816199999,592574.80587,820,29390.085,245952.49909,0
2025-09-02 12:30:00,8.36,8.38,8.28,8.31,107642.239,1756817099999,895777.42688,2373,50298.477,418740.32218,0
2025-09-02 12:45:00,8.3,8.3,8.25,8.26,188651.196,1756817999999,1561646.16664,2987,66345.054,549369.5778,0
2025-09-02 13:00:00,8.26,8.32,8.26,8.3,77164.934,1756818899999,640226.11486,1259,43653.829,362119.72455,0
2025-09-02 13:15:00,8.3,8.34,8.28,8.31,87161.218,1756819799999,723857.61997,1407,51494.62,427792.97766,0
2025-09-02 13:30:00,8.31,8.4,8.28,8.38,250758.016,1756820699999,2095111.52434,4529,140692.938,1175537.25745,0
2025-09-02 13:45:00,8.37,8.42,8.37,8.41,105071.611,1756821599999,882617.97283,2731,51327.953,431160.5393,0
2025-09-02 14:00:00,8.41,8.44,8.35,8.39,103551.906,1756822499999,869554.878,2460,56051.198,470659.21958,0
2025-09-02 14:15:00,8.39,8.44,8.37,8.42,87742.098,1756823399999,738360.35932,2192,50057.359,421329.25854,0
2025-09-02 14:30:00,8.42,8.44,8.38,8.4,59358.911,1756824299999,498952.22764,1148,28007.067,235393.32078,0
