openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 21:30:00,1.1345,1.1368,1.133,1.1368,76840.0,1756676699999,87142.19381,359,11303.8,12829.20752,0
2025-08-31 21:45:00,1.1366,1.1371,1.1343,1.135,20919.4,1756677599999,23753.9999,259,5119.3,5813.36523,0
2025-08-31 22:00:00,1.1351,1.1355,1.13,1.1341,51359.3,1756678499999,58177.27615,892,36806.6,41692.02009,0
2025-08-31 22:15:00,1.1341,1.1381,1.1341,1.1366,17268.7,1756679399999,19612.22934,413,8317.1,9449.63543,0
2025-08-31 22:30:00,1.1365,1.1365,1.1261,1.1263,67161.3,1756680299999,75792.01138,750,24971.8,28163.91931,0
2025-08-31 22:45:00,1.1262,1.1266,1.1236,1.1254,82639.9,1756681199999,92975.87716,1031,28788.6,32393.80489,0
2025-08-31 23:00:00,1.1252,1.1254,1.121,1.1229,67117.0,1756682099999,75357.14855,881,37067.5,41622.09121,0
2025-08-31 23:15:00,1.123,1.1231,1.1148,1.1159,168185.2,1756682999999,188112.37636,1506,70443.9,78785.09535,0
2025-08-31 23:30:00,1.116,1.1161,1.1087,1.1092,152224.9,1756683899999,169134.67233,1672,62374.7,69327.95977,0
2025-08-31 23:45:00,1.1093,1.1125,1.1092,1.1094,74661.6,1756684799999,82924.61189,1114,34237.4,38032.42132,0
2025-09-01 00:00:00,1.1094,1.1104,1.1029,1.1058,99988.3,1756685699999,110671.52157,1663,55066.3,60974.29175,0
2025-09-01 00:15:00,1.1058,1.1089,1.098,1.1008,141054.2,1756686599999,155550.4352,2068,74794.3,82544.58238,0
2025-09-01 00:30:00,1.1007,1.1078,1.0943,1.105,134308.6,1756687499999,147690.95265,2566,71351.9,78486.65574,0
2025-09-01 00:45:00,1.105,1.1106,1.1013,1.1042,87205.6,1756688399999,96420.33493,1772,40658.4,44961.23596,0
2025-09-01 01:00:00,1.1042,1.1072,1.0976,1.102,89663.4,1756689299999,98826.43726,1756,31855.4,35096.08039,0
2025-09-01 01:15:00,1.1022,1.1055,1.0996,1.1049,66095.8,1756690199999,72898.17947,1391,38260.1,42205.32222,0
2025-09-01 01:30:00,1.105,1.1085,1.1033,1.1071,74275.8,1756691099999,82115.97497,1435,34516.1,38168.98463,0
2025-09-01 01:45:00,1.107,1.1101,1.0979,1.102,174825.1,1756691999999,192928.97096,1710,98382.1,108646.43391,0
2025-09-01 02:00:00,1.102,1.102,1.092,1.0934,202537.4,1756692899999,222202.19591,1545,99069.9,108943.73196,0
2025-09-01 02:15:00,1.0934,1.0953,1.0844,1.0901,271040.8,1756693799999,295401.00396,2172,178001.0,194040.33365,0
2025-09-01 02:30:00,1.0901,1.0914,1.0853,1.0864,237677.4,1756694699999,258603.39056,1842,115016.3,125225.71227,0
2025-09-01 02:45:00,1.0863,1.0869,1.0768,1.0831,199793.0,1756695599999,216115.34288,2401,74238.8,80261.60432,0
2025-09-01 03:00:00,1.0832,1.0879,1.0786,1.0806,357733.9,1756696499999,387488.6361,2667,187451.3,203188.81822,0
2025-09-01 03:15:00,1.0805,1.0851,1.0795,1.0841,59995.9,1756697399999,64985.28898,1147,37107.8,40192.79636,0
2025-09-01 03:30:00,1.084,1.0864,1.0824,1.0839,99071.8,1756698299999,107448.56064,1332,41401.6,44889.6477,0
2025-09-01 03:45:00,1.084,1.0873,1.0821,1.0857,68966.2,1756699199999,74806.76333,1053,44536.0,48297.86551,0
2025-09-01 04:00:00,1.0856,1.088,1.0817,1.0849,81988.9,1756700099999,88878.446,1307,26703.3,28956.58066,0
2025-09-01 04:15:00,1.0848,1.0852,1.0776,1.0795,94946.4,1756700999999,102566.56154,1253,31619.2,34156.06631,0
2025-09-01 04:30:00,1.0796,1.0797,1.0703,1.0711,169495.4,1756701899999,181885.34633,1691,53081.3,57020.3242,0
2025-09-01 04:45:00,1.0713,1.0713,1.0669,1.0685,122885.2,1756702799999,131329.1152,1443,52210.2,55806.01854,0
2025-09-01 05:00:00,1.0686,1.0731,1.064,1.0673,162825.1,1756703699999,174072.20599,1417,106385.7,113842.72134,0
2025-09-01 05:15:00,1.0672,1.0724,1.0627,1.0696,99477.2,1756704599999,106294.2526,1323,39374.8,42063.9856,0
2025-09-01 05:30:00,1.0697,1.0739,1.067,1.0725,98221.9,1756705499999,105125.50791,1326,52090.4,55738.03317,0
2025-09-01 05:45:00,1.0725,1.0736,1.0693,1.0715,48142.2,1756706399999,51599.95437,1016,23592.4,25288.85537,0
2025-09-01 06:00:00,1.0714,1.0738,1.0655,1.068,78390.2,1756707299999,83847.15954,1318,40685.0,43521.79392,0
2025-09-01 06:15:00,1.0679,1.0772,1.0649,1.0754,86447.5,1756708199999,92631.62187,1376,54568.9,58457.9604,0
2025-09-01 06:30:00,1.0755,1.0791,1.075,1.0768,69663.2,1756709099999,75044.8199,1251,38055.8,40991.19117,0
2025-09-01 06:45:00,1.0768,1.0775,1.0724,1.0738,55799.8,1756709999999,60031.52239,754,25988.5,27956.05276,0
2025-09-01 07:00:00,1.0739,1.0769,1.067,1.067,95230.1,1756710899999,102010.2495,1162,37367.3,40059.59334,0
2025-09-01 07:15:00,1.0672,1.0836,1.0668,1.0823,98018.6,1756711799999,105450.36524,1604,55239.8,59392.22527,0
2025-09-01 07:30:00,1.0822,1.0936,1.0807,1.0916,276796.9,1756712699999,301693.68955,3122,179257.2,195406.04246,0
2025-09-01 07:45:00,1.0917,1.113,1.0917,1.113,298042.0,1756713599999,329072.67455,4181,179082.4,197717.87618,0
2025-09-01 08:00:00,1.1131,1.1238,1.1131,1.1184,384225.7,1756714499999,429602.89457,4831,199508.2,223078.04713,0
2025-09-01 08:15:00,1.1183,1.119,1.111,1.111,145286.4,1756715399999,162027.79312,2126,67199.4,74945.85389,0
2025-09-01 08:30:00,1.1109,1.1154,1.1099,1.1154,132904.0,1756716299999,147880.76366,2025,71893.2,80019.10472,0
2025-09-01 08:45:00,1.1153,1.1203,1.1134,1.1199,132290.9,1756717199999,147774.02656,2123,73474.2,82074.54584,0
2025-09-01 09:00:00,1.1197,1.1265,1.1183,1.126,135692.9,1756718099999,152313.50463,2526,99659.1,111890.27723,0
2025-09-01 09:15:00,1.1259,1.1265,1.1222,1.1233,80757.7,1756718999999,90798.80172,1528,31431.9,35339.03287,0
2025-09-01 09:30:00,1.1232,1.1244,1.1144,1.1159,88547.9,1756719899999,98946.00557,1400,33290.9,37245.35132,0
2025-09-01 09:45:00,1.1158,1.1161,1.1086,1.1088,89059.9,1756720799999,98895.99567,1325,38336.0,42576.77067,0
2025-09-01 10:00:00,1.1087,1.1088,1.1036,1.1064,122805.3,1756721699999,135767.41004,1600,81155.9,89715.42715,0
2025-09-01 10:15:00,1.1064,1.1079,1.0947,1.0956,149192.4,1756722599999,163985.21963,1392,92767.6,101896.02658,0
2025-09-01 10:30:00,1.0955,1.0957,1.0824,1.0846,186016.0,1756723499999,202525.87984,2572,63424.1,69029.11541,0
2025-09-01 10:45:00,1.0845,1.0877,1.0804,1.0877,57541.0,1756724399999,62390.26548,1309,35623.6,38639.54949,0
2025-09-01 11:00:00,1.0878,1.0898,1.0866,1.0868,49419.9,1756725299999,53790.18934,1208,29202.2,31782.71226,0
2025-09-01 11:15:00,1.0867,1.0896,1.0848,1.0878,170052.1,1756726199999,185020.66846,1098,33604.5,36554.47487,0
2025-09-01 11:30:00,1.0877,1.0878,1.0773,1.0781,99978.0,1756727099999,108086.47208,1528,38584.3,41753.47519,0
2025-09-01 11:45:00,1.0781,1.0866,1.078,1.0814,87249.9,1756727999999,94503.78034,1468,41000.5,44368.68578,0
2025-09-01 12:00:00,1.0814,1.0868,1.0766,1.0852,79337.8,1756728899999,85819.5508,1386,32096.3,34746.70601,0
2025-09-01 12:15:00,1.0852,1.0877,1.0815,1.0837,62165.1,1756729799999,67417.06571,1277,28674.2,31092.65036,0
2025-09-01 12:30:00,1.0837,1.0858,1.0776,1.0777,49973.0,1756730699999,54068.93461,1185,29818.2,32266.10194,0
2025-09-01 12:45:00,1.0776,1.0828,1.0736,1.0743,60009.5,1756731599999,64660.50016,1438,31503.9,33975.84144,0
2025-09-01 13:00:00,1.0743,1.0787,1.0693,1.0722,202188.3,1756732499999,217283.48302,2067,131241.2,141063.07032,0
2025-09-01 13:15:00,1.0721,1.0843,1.0699,1.0768,217851.9,1756733399999,235120.90783,2685,131345.7,141788.5714,0
2025-09-01 13:30:00,1.0768,1.0773,1.0664,1.0671,188324.0,1756734299999,201700.64255,1911,131771.1,141029.95599,0
2025-09-01 13:45:00,1.0671,1.0712,1.0634,1.0679,125037.9,1756735199999,133402.16948,2017,80887.1,86305.24726,0
2025-09-01 14:00:00,1.0679,1.0749,1.0665,1.0675,167897.0,1756736099999,179716.74617,2164,57277.9,61331.61428,0
2025-09-01 14:15:00,1.0676,1.0694,1.0616,1.0637,120989.2,1756736999999,128745.6766,1598,52981.3,56383.40194,0
2025-09-01 14:30:00,1.0638,1.0651,1.0553,1.0617,153326.0,1756737899999,162374.87441,2193,80426.5,85199.73454,0
2025-09-01 14:45:00,1.0618,1.0658,1.0575,1.0626,123704.7,1756738799999,131349.77003,1869,65442.8,69473.77964,0
2025-09-01 15:00:00,1.0625,1.0659,1.0562,1.0608,112748.3,1756739699999,119613.99842,1888,58421.1,61985.15054,0
2025-09-01 15:15:00,1.0607,1.0646,1.0562,1.0589,53737.8,1756740599999,56940.88426,1312,24929.7,26424.22446,0
2025-09-01 15:30:00,1.0589,1.0627,1.0569,1.0574,83026.0,1756741499999,88021.62385,1422,45891.3,48638.33739,0
2025-09-01 15:45:00,1.0575,1.0588,1.0525,1.0555,88001.5,1756742399999,92845.86042,1339,59224.7,62486.64216,0
2025-09-01 16:00:00,1.0555,1.0564,1.0488,1.0525,186170.4,1756743299999,195711.23988,2057,89212.7,93787.74205,0
2025-09-01 16:15:00,1.0524,1.0587,1.0492,1.0557,83184.9,1756744199999,87713.9561,1601,47160.1,49712.74036,0
2025-09-01 16:30:00,1.0557,1.0574,1.0517,1.0564,77178.3,1756745099999,81396.14435,1546,50249.5,52987.21491,0
2025-09-01 16:45:00,1.0565,1.0608,1.0519,1.055,52869.7,1756745999999,55835.78746,1212,27495.6,29024.20986,0
2025-09-01 17:00:00,1.0549,1.0568,1.0482,1.0532,123817.9,1756746899999,130279.43931,2027,69250.7,72862.36511,0
2025-09-01 17:15:00,1.0532,1.0534,1.0439,1.0461,121699.6,1756747799999,127543.0001,2115,68892.8,72211.72173,0
2025-09-01 17:30:00,1.046,1.0472,1.0411,1.0456,147207.0,1756748699999,153600.49878,2078,82460.9,86060.78391,0
2025-09-01 17:45:00,1.0454,1.0499,1.043,1.0484,429867.4,1756749599999,450659.76416,1440,394059.9,413179.24399,0
2025-09-01 18:00:00,1.0484,1.0528,1.046,1.0518,67205.6,1756750499999,70512.91856,1317,43017.1,45139.10823,0
2025-09-01 18:15:00,1.0517,1.055,1.0495,1.055,52525.3,1756751399999,55285.1435,1221,28312.4,29799.00456,0
2025-09-01 18:30:00,1.055,1.059,1.0499,1.0544,44592.3,1756752299999,47092.87599,1164,27588.8,29138.76534,0
2025-09-01 18:45:00,1.0545,1.0572,1.0541,1.0544,32781.1,1756753199999,34604.28967,842,15982.0,16874.34704,0
2025-09-01 19:00:00,1.0544,1.0615,1.0525,1.056,106978.7,1756754099999,113157.60559,1281,73983.4,78298.05861,0
2025-09-01 19:15:00,1.0558,1.0582,1.0524,1.0524,71029.7,1756754999999,74935.45692,1101,24580.7,25959.28224,0
2025-09-01 19:30:00,1.0524,1.059,1.052,1.0567,40805.5,1756755899999,43140.28896,787,32731.6,34609.61676,0
2025-09-01 19:45:00,1.0566,1.0593,1.055,1.0589,25364.8,1756756799999,26812.78916,640,11206.3,11850.90053,0
2025-09-01 20:00:00,1.059,1.0599,1.0557,1.0564,35914.8,1756757699999,37992.33335,759,17155.3,18146.49257,0
2025-09-01 20:15:00,1.0563,1.0563,1.0507,1.0543,41253.9,1756758599999,43440.71972,969,15042.6,15843.54194,0
2025-09-01 20:30:00,1.0542,1.0542,1.0244,1.0244,724778.9,1756759499999,754283.92492,4903,400819.4,417744.27637,0
2025-09-01 20:45:00,1.0244,1.0366,1.02,1.0336,987755.0,1756760399999,1014101.3351,8654,481034.4,494074.24652,0
2025-09-01 21:00:00,1.0335,1.0349,1.0241,1.025,412437.2,1756761299999,423833.0892,3782,177028.3,181983.32756,0
2025-09-01 21:15:00,1.025,1.0279,1.02,1.0227,237155.4,1756762199999,242406.92627,1402,83583.8,85451.79478,0
2025-09-01 21:30:00,1.0224,1.023,1.005,1.0147,328749.7,1756763099999,334218.67477,1604,131100.1,133275.16953,0
2025-09-01 21:45:00,1.0148,1.02,1.0127,1.0192,121797.1,1756763999999,123803.39083,1385,79543.7,80873.05105,0
2025-09-01 22:00:00,1.0191,1.0237,1.0141,1.02,175752.1,1756764899999,178930.76891,2148,114163.7,116244.73762,0
2025-09-01 22:15:00,1.02,1.0254,1.0149,1.0153,131861.8,1756765799999,134437.87747,1855,85906.6,87607.49282,0
2025-09-01 22:30:00,1.0154,1.0163,1.0041,1.0051,421424.4,1756766699999,425856.0387,1824,155474.7,157351.59774,0
2025-09-01 22:45:00,1.005,1.0168,1.0035,1.0139,178031.6,1756767599999,180020.90517,1846,128857.5,130278.59535,0
2025-09-01 23:00:00,1.0138,1.0256,1.0133,1.0191,369055.3,1756768499999,376805.26798,1804,286141.9,292244.42151,0
2025-09-01 23:15:00,1.0186,1.0218,1.0172,1.0215,57211.3,1756769399999,58342.58337,937,39816.2,40603.5001,0
2025-09-01 23:30:00,1.021,1.0238,1.0187,1.0238,35747.1,1756770299999,36512.36697,600,19496.5,19917.60117,0
2025-09-01 23:45:00,1.0238,1.0297,1.02,1.0267,244732.7,1756771199999,251079.81591,1281,204828.9,210162.58782,0
2025-09-02 00:00:00,1.0268,1.0293,1.0198,1.0202,95559.3,1756772099999,98001.41676,1083,52500.8,53852.02906,0
2025-09-02 00:15:00,1.0203,1.0288,1.0194,1.0264,67917.3,1756772999999,69610.03168,1008,45720.4,46857.5991,0
2025-09-02 00:30:00,1.0264,1.0293,1.0204,1.0208,111648.0,1756773899999,114294.49869,1214,32946.3,33780.95663,0
2025-09-02 00:45:00,1.0202,1.0248,1.0187,1.0214,111539.5,1756774799999,113917.74762,739,48028.9,49064.51698,0
2025-09-02 01:00:00,1.0214,1.0271,1.0161,1.018,414557.0,1756775699999,422773.87599,1791,137227.1,139915.09261,0
2025-09-02 01:15:00,1.0182,1.0219,1.0133,1.018,372955.3,1756776599999,379370.03794,2180,102176.7,103981.20017,0
2025-09-02 01:30:00,1.0179,1.025,1.0126,1.025,256324.1,1756777499999,260787.19349,2104,95009.2,96674.21159,0
2025-09-02 01:45:00,1.0251,1.0274,1.0178,1.0182,276989.7,1756778399999,283329.38254,2696,103150.2,105568.94238,0
2025-09-02 02:00:00,1.0181,1.0234,1.0147,1.0182,102244.5,1756779299999,104052.10253,1833,57882.0,58933.62295,0
2025-09-02 02:15:00,1.0181,1.0255,1.0125,1.0226,210163.3,1756780199999,213929.54667,1893,103816.8,105732.41658,0
2025-09-02 02:30:00,1.0227,1.0308,1.0215,1.0252,99727.8,1756781099999,102209.42383,1673,71678.7,73467.74977,0
2025-09-02 02:45:00,1.0253,1.04,1.024,1.0383,193698.9,1756781999999,200305.3757,2455,144720.5,149628.06018,0
2025-09-02 03:00:00,1.0382,1.0454,1.0356,1.0436,242653.5,1756782899999,252257.81008,2378,151709.4,157734.90416,0
2025-09-02 03:15:00,1.0435,1.0461,1.03,1.0306,382278.7,1756783799999,396702.42344,2437,110947.6,115431.83277,0
2025-09-02 03:30:00,1.0307,1.034,1.0286,1.0324,84773.3,1756784699999,87456.80326,1244,58194.1,60037.51093,0
2025-09-02 03:45:00,1.0326,1.0385,1.0323,1.0339,161173.0,1756785599999,166924.34625,1312,57792.5,59876.87198,0
2025-09-02 04:00:00,1.0339,1.0349,1.0303,1.0341,152910.4,1756786499999,157867.73069,1302,65452.9,67581.48663,0
2025-09-02 04:15:00,1.034,1.0345,1.0298,1.0336,127136.4,1756787399999,131265.67464,1289,50437.2,52088.57887,0
2025-09-02 04:30:00,1.0337,1.0408,1.0322,1.0395,135351.0,1756788299999,140082.58746,1435,61739.4,63970.31119,0
2025-09-02 04:45:00,1.0396,1.0449,1.0394,1.0448,79604.8,1756789199999,82907.1406,1133,45972.5,47885.62068,0
2025-09-02 05:00:00,1.0447,1.0452,1.0384,1.0406,64310.7,1756790099999,66973.07542,1125,34234.6,35647.22975,0
2025-09-02 05:15:00,1.0407,1.0414,1.0371,1.0403,18650.9,1756790999999,19378.1778,626,12692.1,13187.9751,0
2025-09-02 05:30:00,1.0404,1.0462,1.0399,1.0459,40514.9,1756791899999,42283.39816,868,23076.7,24088.97047,0
2025-09-02 05:45:00,1.046,1.0471,1.0421,1.0445,54098.0,1756792799999,56468.61938,935,33000.2,34445.63117,0
2025-09-02 06:00:00,1.0445,1.0484,1.0424,1.0447,53507.6,1756793699999,55905.04666,1106,30507.1,31874.66808,0
2025-09-02 06:15:00,1.0446,1.0477,1.0437,1.0453,23554.8,1756794599999,24636.38436,679,12517.3,13093.38611,0
2025-09-02 06:30:00,1.0453,1.0517,1.044,1.0502,140101.3,1756795499999,146975.11292,1501,93838.7,98458.01536,0
2025-09-02 06:45:00,1.0501,1.051,1.0471,1.049,50796.2,1756796399999,53284.43817,899,25733.1,26989.82065,0
2025-09-02 07:00:00,1.049,1.0494,1.0426,1.0426,66904.3,1756797299999,70041.63378,1032,43312.3,45362.58263,0
2025-09-02 07:15:00,1.0425,1.0432,1.0374,1.0399,32932.0,1756798199999,34238.10388,738,10376.3,10784.679,0
2025-09-02 07:30:00,1.0398,1.0421,1.0384,1.0404,66528.8,1756799099999,69167.13113,797,41158.7,42783.90123,0
2025-09-02 07:45:00,1.0403,1.0424,1.033,1.0353,85583.7,1756799999999,88673.31343,1082,25561.0,26482.99768,0
2025-09-02 08:00:00,1.0352,1.0378,1.0317,1.0327,71700.4,1756800899999,74159.50169,997,40988.7,42409.27972,0
2025-09-02 08:15:00,1.0328,1.0371,1.0326,1.0359,68981.9,1756801799999,71435.97779,935,51338.0,53170.60968,0
2025-09-02 08:30:00,1.036,1.037,1.0339,1.0363,100581.7,1756802699999,104158.88894,1043,61244.7,63423.96228,0
2025-09-02 08:45:00,1.0364,1.0414,1.0364,1.0374,68002.0,1756803599999,70676.25293,1054,31583.3,32825.30598,0
2025-09-02 09:00:00,1.0374,1.0434,1.0352,1.0422,69713.4,1756804499999,72494.66986,1107,34471.4,35838.4607,0
2025-09-02 09:15:00,1.0422,1.0452,1.0406,1.0417,84876.3,1756805399999,88541.92675,1437,43331.1,45195.17551,0
2025-09-02 09:30:00,1.0417,1.0474,1.0387,1.0451,70458.8,1756806299999,73569.15548,1235,40251.1,42028.6726,0
2025-09-02 09:45:00,1.045,1.0456,1.0422,1.0456,42087.2,1756807199999,43929.40632,684,9593.8,10011.47115,0
2025-09-02 10:00:00,1.0457,1.0467,1.0426,1.0434,43636.3,1756808099999,45565.38413,765,19557.9,20425.09627,0
2025-09-02 10:15:00,1.0435,1.0435,1.0341,1.0368,106175.1,1756808999999,110225.71073,1249,47033.8,48800.3299,0
2025-09-02 10:30:00,1.0368,1.0415,1.0354,1.0392,38272.3,1756809899999,39714.41509,802,22680.9,23537.97632,0
2025-09-02 10:45:00,1.0393,1.0426,1.0386,1.0413,46547.4,1756810799999,48425.31518,678,25947.2,26994.2083,0
2025-09-02 11:00:00,1.0414,1.0417,1.0364,1.0364,48757.4,1756811699999,50680.24466,693,23664.6,24596.37662,0
2025-09-02 11:15:00,1.0365,1.0404,1.0365,1.038,103264.5,1756812599999,107266.56462,1005,44245.7,45974.81998,0
2025-09-02 11:30:00,1.038,1.0403,1.0359,1.0379,65600.5,1756813499999,68126.85457,651,50997.4,52969.9749,0
2025-09-02 11:45:00,1.038,1.0392,1.0295,1.0322,264616.9,1756814399999,273236.03615,1001,167197.8,172563.51764,0
2025-09-02 12:00:00,1.0319,1.0349,1.0213,1.022,192014.0,1756815299999,197129.47741,1889,79805.1,82046.95488,0
2025-09-02 12:15:00,1.0221,1.0251,1.0187,1.0243,135120.7,1756816199999,137970.34161,1696,60518.9,61858.44739,0
2025-09-02 12:30:00,1.0243,1.0263,1.0136,1.0149,160495.3,1756817099999,163460.5679,2294,86717.8,88306.11933,0
2025-09-02 12:45:00,1.0148,1.0148,1.004,1.0066,457883.6,1756817999999,461914.41891,5392,251851.9,254151.61067,0
2025-09-02 13:00:00,1.0066,1.0175,1.0058,1.015,229232.7,1756818899999,232147.68921,3000,148233.6,150106.39787,0
2025-09-02 13:15:00,1.0151,1.0261,1.0141,1.0218,100328.3,1756819799999,102299.78865,1654,47102.5,47977.46745,0
2025-09-02 13:30:00,1.0219,1.0427,1.0123,1.0383,877538.7,1756820699999,903110.35761,9278,447827.3,461257.95403,0
2025-09-02 13:45:00,1.0382,1.0494,1.0358,1.0465,379119.5,1756821599999,395948.61211,4971,173216.2,180939.38174,0
2025-09-02 14:00:00,1.0466,1.0552,1.0355,1.0399,480098.7,1756822499999,501732.55655,5184,245452.0,256874.18533,0
2025-09-02 14:15:00,1.0398,1.0534,1.0348,1.0533,254481.1,1756823399999,266421.52451,3767,124168.7,130006.58542,0
2025-09-02 14:30:00,1.0532,1.0541,1.0427,1.0461,271539.5,1756824299999,284679.37583,2697,118798.1,124532.31837,0
2025-09-02 14:45:00,1.0462,1.048,1.0376,1.0427,215059.8,1756825199999,224376.7151,2254,151670.0,158282.83139,0
2025-09-02 15:00:00,1.0426,1.0445,1.0328,1.0383,119038.2,1756826099999,123414.61003,2023,51722.9,53628.53957,0
2025-09-02 15:15:00,1.0384,1.042,1.0338,1.0387,113282.3,1756826999999,117572.0422,1972,59802.7,62067.99226,0
2025-09-02 15:30:00,1.0386,1.0386,1.0249,1.0249,86909.6,1756827899999,89432.51481,1574,34880.9,35870.4432,0
2025-09-02 15:45:00,1.0248,1.0294,1.0182,1.0202,226143.7,1756828799999,231045.82709,2137,85506.3,87432.71676,0
2025-09-02 16:00:00,1.0201,1.0362,1.02,1.0303,246935.0,1756829699999,254410.63329,2586,142610.7,146842.04826,0
2025-09-02 16:15:00,1.0304,1.0343,1.0213,1.0233,122952.2,1756830599999,126415.10868,1754,64347.6,66216.03388,0
2025-09-02 16:30:00,1.0233,1.0324,1.0225,1.031,55154.1,1756831499999,56656.3944,1247,25759.7,26442.35257,0
2025-09-02 16:45:00,1.0311,1.0345,1.0291,1.0322,56609.7,1756832399999,58426.9542,1210,30301.5,31274.85921,0
2025-09-02 17:00:00,1.0323,1.0386,1.0294,1.0295,283840.6,1756833299999,293610.16167,2018,135785.3,140418.17253,0
2025-09-02 17:15:00,1.0296,1.0388,1.0295,1.038,77423.8,1756834199999,80181.44688,1176,57815.6,59919.46467,0
2025-09-02 17:30:00,1.038,1.0417,1.034,1.0354,164219.4,1756835099999,170500.29202,1613,88059.5,91442.27457,0
2025-09-02 17:45:00,1.0356,1.0387,1.0338,1.0349,78250.5,1756835999999,81102.83053,834,52002.4,53903.24399,0
2025-09-02 18:00:00,1.035,1.0361,1.0272,1.0292,119162.8,1756836899999,122642.27565,1030,24814.9,25563.20824,0
2025-09-02 18:15:00,1.029,1.0299,1.0252,1.027,85498.8,1756837799999,87832.37449,918,51075.9,52467.28885,0
2025-09-02 18:30:00,1.0268,1.0304,1.0221,1.0228,210915.1,1756838699999,216730.36383,2056,111127.2,114248.36464,0
2025-09-02 18:45:00,1.0226,1.0373,1.0176,1.0314,275670.9,1756839599999,283734.71492,2312,165964.1,170690.57172,0
2025-09-02 19:00:00,1.0315,1.0366,1.0261,1.0261,182261.1,1756840499999,187901.46401,1758,82141.1,84716.58564,0
2025-09-02 19:15:00,1.026,1.0293,1.0227,1.023,64268.8,1756841399999,65915.9497,1078,32281.0,33119.94289,0
2025-09-02 19:30:00,1.0231,1.0258,1.0197,1.0222,142615.2,1756842299999,145901.61251,1433,89812.5,91905.46191,0
2025-09-02 19:45:00,1.0222,1.0263,1.0206,1.026,83659.7,1756843199999,85668.25629,1068,40662.8,41637.90402,0
2025-09-02 20:00:00,1.026,1.033,1.0241,1.033,61982.3,1756844099999,63733.76181,1154,34102.1,35070.60287,0
2025-09-02 20:15:00,1.0331,1.0453,1.0331,1.0411,190377.7,1756844999999,197974.14784,2086,100110.9,104103.45303,0
2025-09-02 20:30:00,1.0411,1.0492,1.0379,1.0473,94608.0,1756845899999,98881.59762,1476,51706.8,54016.56493,0
2025-09-02 20:45:00,1.0473,1.0501,1.0428,1.0498,117200.5,1756846799999,122696.58514,1662,53800.7,56343.56448,0
2025-09-02 21:00:00,1.0498,1.0543,1.0487,1.0525,149850.7,1756847699999,157621.27609,1394,95623.7,100577.23441,0
2025-09-02 21:15:00,1.0523,1.0533,1.0473,1.0486,79158.2,1756848599999,83130.97899,768,45603.1,47902.21727,0
2025-09-02 21:30:00,1.0487,1.0555,1.0484,1.054,83579.7,1756849499999,88048.2429,618,42632.4,44911.63403,0
2025-09-02 21:45:00,1.0539,1.056,1.0526,1.0527,70633.1,1756850399999,74438.81864,610,21341.5,22488.45984,0
2025-09-02 22:00:00,1.0527,1.0527,1.0442,1.0487,122597.3,1756851299999,128349.84911,1368,43555.5,45594.14055,0
2025-09-02 22:15:00,1.0487,1.0523,1.0459,1.0485,47488.6,1756852199999,49808.37299,915,24912.4,26127.98209,0
2025-09-02 22:30:00,1.0484,1.0508,1.0462,1.0486,71128.4,1756853099999,74590.86547,1127,39666.6,41613.08569,0
2025-09-02 22:45:00,1.0485,1.0611,1.0472,1.0609,151111.5,1756853999999,159553.30562,1945,103289.6,109062.27577,0
2025-09-02 23:00:00,1.061,1.062,1.0587,1.0608,94656.2,1756854899999,100371.57787,1658,63512.8,67355.0785,0
2025-09-02 23:15:00,1.0607,1.0614,1.0558,1.0582,67732.4,1756855799999,71717.39875,915,34317.4,36339.02974,0
